Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,411.47,411.53,411.46,411.52,0,0,0
2019-12-18 11:01:00-05:00,411.52,411.58,411.47,411.58,0,0,0
2019-12-18 11:02:00-05:00,411.52,411.58,411.46,411.58,0,0,0
2019-12-18 11:03:00-05:00,411.58,411.69,411.52,411.52,0,0,0
2019-12-18 11:04:00-05:00,411.52,411.58,411.47,411.47,0,0,0
2019-12-18 11:05:00-05:00,411.47,411.53,411.41,411.41,0,0,0
2019-12-18 11:06:00-05:00,411.4,411.47,411.29,411.29,0,0,0
2019-12-18 11:07:00-05:00,411.28,411.28,411.12,411.12,0,0,0
2019-12-18 11:08:00-05:00,411.17,411.23,411.17,411.23,0,0,0
2019-12-18 11:09:00-05:00,411.23,411.4,411.23,411.4,0,0,0
2019-12-18 11:10:00-05:00,411.4,411.4,411.34,411.4,0,0,0
2019-12-18 11:11:00-05:00,411.4,411.41,411.23,411.23,0,0,0
2019-12-18 11:12:00-05:00,411.28,411.34,411.23,411.28,0,0,0
2019-12-18 11:13:00-05:00,411.28,411.34,411.28,411.28,0,0,0
2019-12-18 11:14:00-05:00,411.28,411.34,411.22,411.34,0,0,0
2019-12-18 11:17:00-05:00,411.28,411.28,411.22,411.23,0,0,0
2019-12-18 11:18:00-05:00,411.22,411.28,411.22,411.23,0,0,0
2019-12-18 11:19:00-05:00,411.23,411.23,411.17,411.23,0,0,0
2019-12-18 11:20:00-05:00,411.22,411.23,411.17,411.23,0,0,0
2019-12-18 11:21:00-05:00,411.23,411.23,411.17,411.17,0,0,0
2019-12-18 11:22:00-05:00,411.17,411.23,411.17,411.17,0,0,0
2019-12-18 11:23:00-05:00,411.17,411.23,411.17,411.18,0,0,0
2019-12-18 11:24:00-05:00,411.17,411.23,411.17,411.23,0,0,0
2019-12-18 11:25:00-05:00,411.23,411.24,411.18,411.18,0,0,0
2019-12-18 11:26:00-05:00,411.18,411.18,411.17,411.17,0,0,0
2019-12-18 11:27:00-05:00,411.11,411.18,411.11,411.11,0,0,0
2019-12-18 11:28:00-05:00,411.11,411.18,411.11,411.17,0,0,0
2019-12-18 11:29:00-05:00,411.11,411.18,411.11,411.11,0,0,0
2019-12-18 11:30:00-05:00,411.11,411.11,411.11,411.11,0,0,0
2019-12-18 13:05:00-05:00,411.58,411.58,411.58,411.58,0,0,0
2019-12-19 09:30:00-05:00,416.77,416.83,416.72,416.83,0,0,0
2019-12-19 09:31:00-05:00,416.83,416.83,416.72,416.72,0,0,0
2019-12-19 09:32:00-05:00,416.72,416.83,416.72,416.83,0,0,0
2019-12-19 09:33:00-05:00,416.83,416.96,416.77,416.96,0,0,0
2019-12-19 09:34:00-05:00,416.9,417.02,416.9,416.96,0,0,0
2019-12-19 09:35:00-05:00,417.02,417.02,416.96,416.96,0,0,0
2019-12-19 09:36:00-05:00,416.97,417.02,416.96,417.02,0,0,0
2019-12-19 09:37:00-05:00,417.02,417.08,417.02,417.08,0,0,0
2019-12-19 09:38:00-05:00,417.02,417.08,417.02,417.02,0,0,0
2019-12-19 09:39:00-05:00,417.02,417.09,417.02,417.02,0,0,0
2019-12-19 09:40:00-05:00,417.02,417.03,416.96,417.02,0,0,0
2019-12-19 09:41:00-05:00,416.97,417.08,416.96,416.97,0,0,0
2019-12-19 09:42:00-05:00,417.02,417.02,416.96,416.97,0,0,0
2019-12-19 09:43:00-05:00,416.97,417.02,416.96,417.02,0,0,0
2019-12-19 09:44:00-05:00,416.96,417.02,416.9,416.96,0,0,0
2019-12-19 09:45:00-05:00,416.96,416.97,416.85,416.97,0,0,0
2019-12-19 09:46:00-05:00,416.91,416.97,416.9,416.9,0,0,0
2019-12-19 09:47:00-05:00,416.91,416.97,416.85,416.85,0,0,0
2019-12-19 09:48:00-05:00,416.85,416.91,416.85,416.91,0,0,0
2019-12-19 09:49:00-05:00,416.91,416.97,416.86,416.86,0,0,0
2019-12-19 09:50:00-05:00,416.86,416.98,416.86,416.91,0,0,0
2019-12-19 09:51:00-05:00,416.98,416.98,416.85,416.85,0,0,0
2019-12-19 09:52:00-05:00,416.91,416.91,416.85,416.85,0,0,0
2019-12-19 09:53:00-05:00,416.85,416.86,416.79,416.85,0,0,0
2019-12-19 09:54:00-05:00,416.79,416.92,416.79,416.92,0,0,0
2019-12-19 09:55:00-05:00,416.86,416.91,416.79,416.79,0,0,0
2019-12-19 09:56:00-05:00,416.79,416.85,416.79,416.79,0,0,0
2019-12-19 09:57:00-05:00,416.85,416.85,416.72,416.72,0,0,0
2019-12-19 09:58:00-05:00,416.72,416.72,416.6,416.66,0,0,0
2019-12-19 09:59:00-05:00,416.72,416.85,416.72,416.79,0,0,0
2019-12-19 10:00:00-05:00,416.78,417.03,416.78,416.96,0,0,0
2019-12-19 10:01:00-05:00,417.08,417.08,416.96,417.02,0,0,0
2019-12-19 10:02:00-05:00,416.97,417.15,416.97,417.15,0,0,0
2019-12-19 10:03:00-05:00,417.14,417.26,417.09,417.26,0,0,0
2019-12-19 10:04:00-05:00,417.15,417.27,417.14,417.26,0,0,0
2019-12-19 10:05:00-05:00,417.2,417.2,417.14,417.2,0,0,0
2019-12-19 10:06:00-05:00,417.21,417.21,417.14,417.15,0,0,0
2019-12-19 10:07:00-05:00,417.21,417.21,417.02,417.08,0,0,0
2019-12-19 10:08:00-05:00,417.08,417.09,417.02,417.03,0,0,0
2019-12-19 10:09:00-05:00,417.03,417.09,417.03,417.03,0,0,0
2019-12-19 10:10:00-05:00,417.1,417.16,417.04,417.16,0,0,0
2019-12-19 10:11:00-05:00,417.15,417.34,417.15,417.28,0,0,0
2019-12-19 10:12:00-05:00,417.34,417.4,417.21,417.28,0,0,0
2019-12-19 10:13:00-05:00,417.27,417.27,417.15,417.15,0,0,0
2019-12-19 10:14:00-05:00,417.15,417.16,417.1,417.16,0,0,0
2019-12-19 10:15:00-05:00,417.1,417.15,417.03,417.1,0,0,0
2019-12-19 10:16:00-05:00,417.22,417.22,417.03,417.03,0,0,0
2019-12-19 10:17:00-05:00,417.1,417.1,417.03,417.04,0,0,0
2019-12-19 10:18:00-05:00,417.03,417.09,417.03,417.09,0,0,0
2019-12-19 10:19:00-05:00,417.09,417.15,417.09,417.15,0,0,0
2019-12-19 10:20:00-05:00,417.09,417.09,417.03,417.09,0,0,0
2019-12-19 10:21:00-05:00,417.03,417.21,417.03,417.15,0,0,0
2019-12-19 10:22:00-05:00,417.21,417.21,417.09,417.09,0,0,0
2019-12-19 10:23:00-05:00,417.09,417.14,417.09,417.09,0,0,0
2019-12-19 10:24:00-05:00,417.09,417.09,416.96,416.96,0,0,0
2019-12-19 10:25:00-05:00,416.96,417.21,416.96,417.21,0,0,0
2019-12-19 10:26:00-05:00,417.21,417.21,417.15,417.21,0,0,0
2019-12-19 10:27:00-05:00,417.27,417.27,417.21,417.26,0,0,0
2019-12-19 10:28:00-05:00,417.27,417.33,417.21,417.33,0,0,0
2019-12-19 10:29:00-05:00,417.33,417.39,417.27,417.39,0,0,0
2019-12-19 10:30:00-05:00,417.39,417.45,417.39,417.45,0,0,0
2019-12-19 10:31:00-05:00,417.39,417.44,417.33,417.39,0,0,0
2019-12-19 10:32:00-05:00,417.39,417.45,417.32,417.33,0,0,0
2019-12-19 10:33:00-05:00,417.38,417.39,417.32,417.39,0,0,0
2019-12-19 10:34:00-05:00,417.39,417.39,417.32,417.33,0,0,0
2019-12-19 10:35:00-05:00,417.38,417.39,417.32,417.39,0,0,0
2019-12-19 10:36:00-05:00,417.38,417.45,417.33,417.39,0,0,0
2019-12-19 10:37:00-05:00,417.39,417.45,417.39,417.39,0,0,0
2019-12-19 10:38:00-05:00,417.39,417.45,417.38,417.38,0,0,0
2019-12-19 10:39:00-05:00,417.32,417.38,417.32,417.32,0,0,0
2019-12-19 10:40:00-05:00,417.32,417.38,417.32,417.32,0,0,0
2019-12-19 10:41:00-05:00,417.32,417.38,417.32,417.37,0,0,0
2019-12-19 10:42:00-05:00,417.37,417.44,417.32,417.44,0,0,0
2019-12-19 10:43:00-05:00,417.45,417.45,417.39,417.39,0,0,0
2019-12-19 10:44:00-05:00,417.38,417.44,417.38,417.38,0,0,0
2019-12-19 10:45:00-05:00,417.39,417.44,417.38,417.44,0,0,0
2019-12-19 10:46:00-05:00,417.38,417.5,417.38,417.39,0,0,0
2019-12-19 10:47:00-05:00,417.45,417.51,417.44,417.44,0,0,0
2019-12-19 10:48:00-05:00,417.44,417.44,417.38,417.44,0,0,0
2019-12-19 10:49:00-05:00,417.44,417.51,417.39,417.39,0,0,0
2019-12-19 10:50:00-05:00,417.44,417.51,417.39,417.39,0,0,0
2019-12-19 10:51:00-05:00,417.39,417.45,417.37,417.37,0,0,0
2019-12-19 10:52:00-05:00,417.37,417.44,417.37,417.44,0,0,0
2019-12-19 10:53:00-05:00,417.43,417.44,417.37,417.44,0,0,0
2019-12-19 10:54:00-05:00,417.51,417.51,417.39,417.39,0,0,0
2019-12-19 10:55:00-05:00,417.4,417.57,417.39,417.57,0,0,0
2019-12-19 10:56:00-05:00,417.45,417.52,417.45,417.52,0,0,0
2019-12-19 10:57:00-05:00,417.52,417.58,417.46,417.52,0,0,0
2019-12-19 10:58:00-05:00,417.52,417.59,417.52,417.59,0,0,0
2019-12-19 10:59:00-05:00,417.59,417.59,417.52,417.52,0,0,0
2019-12-19 11:00:00-05:00,417.52,417.53,417.46,417.47,0,0,0
2019-12-19 11:01:00-05:00,417.46,417.46,417.4,417.46,0,0,0
2019-12-19 11:02:00-05:00,417.4,417.58,417.4,417.52,0,0,0
2019-12-19 11:03:00-05:00,417.52,417.52,417.46,417.46,0,0,0
2019-12-19 11:04:00-05:00,417.46,417.46,417.4,417.46,0,0,0
2019-12-19 11:05:00-05:00,417.4,417.46,417.4,417.46,0,0,0
2019-12-19 11:06:00-05:00,417.46,417.46,417.4,417.41,0,0,0
2019-12-19 11:07:00-05:00,417.4,417.46,417.34,417.4,0,0,0
2019-12-19 11:08:00-05:00,417.4,417.46,417.4,417.4,0,0,0
2019-12-19 11:09:00-05:00,417.4,417.45,417.39,417.4,0,0,0
2019-12-19 11:10:00-05:00,417.45,417.51,417.4,417.4,0,0,0
2019-12-19 11:11:00-05:00,417.39,417.44,417.33,417.39,0,0,0
2019-12-19 11:12:00-05:00,417.39,417.45,417.39,417.4,0,0,0
2019-12-19 11:13:00-05:00,417.51,417.57,417.45,417.45,0,0,0
2019-12-19 11:14:00-05:00,417.51,417.52,417.45,417.52,0,0,0
2019-12-19 11:15:00-05:00,417.51,417.58,417.51,417.58,0,0,0
2019-12-19 11:16:00-05:00,417.52,417.58,417.52,417.57,0,0,0
2019-12-19 11:17:00-05:00,417.52,417.57,417.51,417.57,0,0,0
2019-12-19 11:18:00-05:00,417.52,417.58,417.46,417.58,0,0,0
2019-12-19 11:19:00-05:00,417.52,417.58,417.52,417.52,0,0,0
2019-12-19 11:20:00-05:00,417.57,417.58,417.51,417.52,0,0,0
2019-12-19 11:21:00-05:00,417.52,417.57,417.39,417.4,0,0,0
2019-12-19 11:22:00-05:00,417.45,417.51,417.4,417.46,0,0,0
2019-12-19 11:23:00-05:00,417.4,417.52,417.34,417.52,0,0,0
2019-12-19 11:24:00-05:00,417.52,417.52,417.51,417.52,0,0,0
2019-12-19 11:25:00-05:00,417.57,417.58,417.51,417.51,0,0,0
2019-12-19 11:26:00-05:00,417.57,417.64,417.52,417.64,0,0,0
2019-12-19 11:27:00-05:00,417.64,417.7,417.64,417.65,0,0,0
2019-12-19 11:28:00-05:00,417.64,417.71,417.64,417.7,0,0,0
2019-12-19 11:29:00-05:00,417.7,417.7,417.64,417.65,0,0,0
2019-12-19 11:30:00-05:00,417.7,417.7,417.7,417.7,0,0,0
2019-12-19 13:10:00-05:00,417.55,417.55,417.55,417.55,0,0,0
2019-12-20 09:30:00-05:00,416.48,416.54,416.48,416.48,0,0,0
2019-12-20 09:31:00-05:00,416.48,416.49,416.42,416.43,0,0,0
2019-12-20 09:32:00-05:00,416.43,416.49,416.42,416.43,0,0,0
2019-12-20 09:33:00-05:00,416.42,416.49,416.42,416.42,0,0,0
2019-12-20 09:34:00-05:00,416.42,416.55,416.37,416.48,0,0,0
2019-12-20 09:35:00-05:00,416.55,416.55,416.48,416.53,0,0,0
2019-12-20 09:36:00-05:00,416.53,416.54,416.47,416.53,0,0,0
2019-12-20 09:37:00-05:00,416.53,416.54,416.48,416.54,0,0,0
2019-12-20 09:38:00-05:00,416.6,416.6,416.53,416.59,0,0,0
2019-12-20 09:39:00-05:00,416.54,416.59,416.53,416.53,0,0,0
2019-12-20 09:40:00-05:00,416.59,416.6,416.53,416.6,0,0,0
2019-12-20 09:41:00-05:00,416.6,416.65,416.54,416.54,0,0,0
2019-12-20 09:42:00-05:00,416.53,416.55,416.47,416.47,0,0,0
2019-12-20 09:43:00-05:00,416.48,416.54,416.48,416.48,0,0,0
2019-12-20 09:44:00-05:00,416.48,416.48,416.41,416.41,0,0,0
2019-12-20 09:45:00-05:00,416.47,416.47,416.41,416.42,0,0,0
2019-12-20 09:46:00-05:00,416.41,416.59,416.41,416.54,0,0,0
2019-12-20 09:47:00-05:00,416.65,416.65,416.54,416.65,0,0,0
2019-12-20 09:48:00-05:00,416.65,416.65,416.53,416.6,0,0,0
2019-12-20 09:49:00-05:00,416.54,416.6,416.53,416.59,0,0,0
2019-12-20 09:50:00-05:00,416.53,416.6,416.53,416.6,0,0,0
2019-12-20 09:51:00-05:00,416.6,416.66,416.6,416.65,0,0,0
2019-12-20 09:52:00-05:00,416.65,416.71,416.59,416.71,0,0,0
2019-12-20 09:53:00-05:00,416.65,416.72,416.65,416.72,0,0,0
2019-12-20 09:54:00-05:00,416.71,416.84,416.71,416.84,0,0,0
2019-12-20 09:55:00-05:00,416.83,416.89,416.77,416.77,0,0,0
2019-12-20 09:56:00-05:00,416.77,416.89,416.77,416.83,0,0,0
2019-12-20 09:57:00-05:00,416.83,416.89,416.77,416.83,0,0,0
2019-12-20 09:58:00-05:00,416.83,416.89,416.77,416.78,0,0,0
2019-12-20 09:59:00-05:00,416.83,416.83,416.59,416.71,0,0,0
2019-12-20 10:00:00-05:00,416.53,416.59,416.53,416.59,0,0,0
2019-12-20 10:01:00-05:00,416.71,416.71,416.53,416.64,0,0,0
2019-12-20 10:02:00-05:00,416.58,416.64,416.52,416.53,0,0,0
2019-12-20 10:03:00-05:00,416.59,416.59,416.47,416.53,0,0,0
2019-12-20 10:04:00-05:00,416.52,416.59,416.52,416.53,0,0,0
2019-12-20 10:05:00-05:00,416.53,416.59,416.53,416.53,0,0,0
2019-12-20 10:06:00-05:00,416.53,416.65,416.53,416.6,0,0,0
2019-12-20 10:07:00-05:00,416.65,416.65,416.53,416.58,0,0,0
2019-12-20 10:08:00-05:00,416.53,416.64,416.47,416.47,0,0,0
2019-12-20 10:09:00-05:00,416.48,416.59,416.47,416.53,0,0,0
2019-12-20 10:10:00-05:00,416.53,416.59,416.53,416.53,0,0,0
2019-12-20 10:11:00-05:00,416.48,416.59,416.48,416.53,0,0,0
2019-12-20 10:12:00-05:00,416.53,416.53,416.47,416.53,0,0,0
2019-12-20 10:13:00-05:00,416.53,416.53,416.52,416.53,0,0,0
2019-12-20 10:14:00-05:00,416.41,416.65,416.41,416.59,0,0,0
2019-12-20 10:15:00-05:00,416.59,416.59,416.59,416.59,0,0,0
2019-12-20 10:16:00-05:00,416.58,416.59,416.52,416.52,0,0,0
2019-12-20 10:17:00-05:00,416.52,416.59,416.52,416.59,0,0,0
2019-12-20 10:18:00-05:00,416.59,416.76,416.59,416.65,0,0,0
2019-12-20 10:19:00-05:00,416.65,416.77,416.65,416.71,0,0,0
2019-12-20 10:20:00-05:00,416.71,416.77,416.65,416.77,0,0,0
2019-12-20 10:21:00-05:00,416.77,416.78,416.77,416.78,0,0,0
