Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4110.53,4110.53,4109.37,4109.37,0,0,0
2019-12-18 11:01:00-05:00,4109.8,4110.4,4109.8,4110.4,0,0,0
2019-12-18 11:02:00-05:00,4110.23,4110.46,4109.52,4109.63,0,0,0
2019-12-18 11:03:00-05:00,4109.63,4109.63,4108.81,4109.07,0,0,0
2019-12-18 11:04:00-05:00,4109.08,4109.4,4108.8,4108.97,0,0,0
2019-12-18 11:05:00-05:00,4108.93,4108.93,4108.04,4108.11,0,0,0
2019-12-18 11:06:00-05:00,4108.09,4108.11,4107.56,4107.86,0,0,0
2019-12-18 11:07:00-05:00,4107.59,4107.88,4107.31,4107.31,0,0,0
2019-12-18 11:08:00-05:00,4107.57,4107.96,4107.41,4107.89,0,0,0
2019-12-18 11:09:00-05:00,4108.02,4108.21,4107.8,4107.99,0,0,0
2019-12-18 11:10:00-05:00,4108.0,4108.0,4107.45,4107.68,0,0,0
2019-12-18 11:11:00-05:00,4107.9,4107.9,4107.58,4107.7,0,0,0
2019-12-18 11:12:00-05:00,4107.85,4109.48,4107.73,4109.48,0,0,0
2019-12-18 11:13:00-05:00,4109.81,4110.31,4109.66,4109.69,0,0,0
2019-12-18 11:14:00-05:00,4109.6,4110.44,4109.6,4110.44,0,0,0
2019-12-18 11:17:00-05:00,4114.21,4115.76,4114.21,4115.21,0,0,0
2019-12-18 11:18:00-05:00,4115.58,4115.74,4115.01,4115.72,0,0,0
2019-12-18 11:19:00-05:00,4115.27,4115.65,4115.19,4115.57,0,0,0
2019-12-18 11:20:00-05:00,4115.64,4115.79,4115.34,4115.34,0,0,0
2019-12-18 11:21:00-05:00,4115.42,4115.85,4115.29,4115.75,0,0,0
2019-12-18 11:22:00-05:00,4115.76,4115.95,4115.34,4115.34,0,0,0
2019-12-18 11:23:00-05:00,4115.38,4115.66,4114.53,4114.53,0,0,0
2019-12-18 11:24:00-05:00,4114.42,4114.74,4113.97,4114.7,0,0,0
2019-12-18 11:25:00-05:00,4114.79,4115.14,4114.34,4114.34,0,0,0
2019-12-18 11:26:00-05:00,4114.19,4114.58,4114.19,4114.58,0,0,0
2019-12-18 11:27:00-05:00,4114.49,4114.58,4114.18,4114.39,0,0,0
