Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,639.02,639.08,638.95,639.08,0,0,0
2019-12-18 11:01:00-05:00,639.12,639.12,639.05,639.05,0,0,0
2019-12-18 11:02:00-05:00,639.02,639.08,638.94,639.04,0,0,0
2019-12-18 11:03:00-05:00,639.03,639.26,639.02,639.13,0,0,0
2019-12-18 11:04:00-05:00,639.04,639.09,638.98,639.09,0,0,0
2019-12-18 11:05:00-05:00,639.04,639.07,638.98,639.02,0,0,0
2019-12-18 11:06:00-05:00,639.01,639.13,638.96,638.96,0,0,0
2019-12-18 11:07:00-05:00,638.93,638.93,638.79,638.9,0,0,0
2019-12-18 11:08:00-05:00,638.87,638.95,638.87,638.95,0,0,0
2019-12-18 11:09:00-05:00,638.95,638.95,638.87,638.93,0,0,0
2019-12-18 11:10:00-05:00,638.95,639.07,638.87,638.93,0,0,0
2019-12-18 11:11:00-05:00,638.94,638.98,638.86,638.98,0,0,0
2019-12-18 11:12:00-05:00,638.86,638.9,638.79,638.86,0,0,0
2019-12-18 11:13:00-05:00,638.85,638.98,638.7,638.88,0,0,0
2019-12-18 11:14:00-05:00,638.84,638.88,638.7,638.88,0,0,0
2019-12-18 11:15:00-05:00,638.76,638.84,638.7,638.7,0,0,0
2019-12-18 11:16:00-05:00,638.8,638.9,638.8,638.83,0,0,0
2019-12-18 11:17:00-05:00,638.83,638.88,638.7,638.88,0,0,0
2019-12-18 11:18:00-05:00,638.76,638.88,638.76,638.88,0,0,0
2019-12-18 11:19:00-05:00,638.7,638.98,638.7,638.85,0,0,0
2019-12-18 11:20:00-05:00,638.79,638.86,638.79,638.86,0,0,0
2019-12-18 11:21:00-05:00,638.84,638.84,638.83,638.84,0,0,0
2019-12-18 11:22:00-05:00,638.85,638.98,638.79,638.86,0,0,0
2019-12-18 11:23:00-05:00,638.87,638.9,638.79,638.9,0,0,0
2019-12-18 11:24:00-05:00,638.92,638.94,638.87,638.94,0,0,0
2019-12-18 11:25:00-05:00,638.95,638.95,638.87,638.94,0,0,0
2019-12-18 11:26:00-05:00,638.93,638.95,638.79,638.89,0,0,0
2019-12-18 11:27:00-05:00,638.86,638.98,638.79,638.79,0,0,0
2019-12-18 11:28:00-05:00,638.79,638.98,638.79,638.98,0,0,0
2019-12-18 11:29:00-05:00,638.79,638.98,638.79,638.88,0,0,0
