Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12770.25,12770.25,12770.25,12770.25,0,0,0
2019-12-18 17:03:00+01:00,12770.5,12770.5,12770.5,12770.5,0,0,0
2019-12-18 17:09:00+01:00,12763.92,12763.92,12763.92,12763.92,0,0,0
2019-12-18 17:12:00+01:00,12759.09,12759.09,12759.09,12759.09,0,0,0
2019-12-18 17:15:00+01:00,12761.79,12761.79,12761.79,12761.79,0,0,0
2019-12-18 17:18:00+01:00,12768.28,12768.28,12768.28,12768.28,0,0,0
2019-12-18 17:21:00+01:00,12765.16,12765.16,12765.16,12765.16,0,0,0
2019-12-18 17:24:00+01:00,12765.16,12765.16,12765.16,12765.16,0,0,0
2019-12-18 17:27:00+01:00,12765.16,12765.16,12765.16,12765.16,0,0,0
2019-12-19 09:03:00+01:00,12747.59,12747.59,12747.59,12747.59,0,0,0
2019-12-19 09:06:00+01:00,12735.51,12735.51,12735.51,12735.51,0,0,0
2019-12-19 09:09:00+01:00,12743.7,12743.7,12743.7,12743.7,0,0,0
2019-12-19 09:12:00+01:00,12745.71,12745.71,12745.71,12745.71,0,0,0
2019-12-19 09:15:00+01:00,12742.83,12742.83,12742.83,12742.83,0,0,0
2019-12-19 09:18:00+01:00,12751.96,12751.96,12751.96,12751.96,0,0,0
2019-12-19 09:21:00+01:00,12745.41,12745.41,12745.41,12745.41,0,0,0
2019-12-19 09:24:00+01:00,12750.17,12750.17,12750.17,12750.17,0,0,0
2019-12-19 09:27:00+01:00,12742.62,12742.62,12742.62,12742.62,0,0,0
2019-12-19 09:30:00+01:00,12732.74,12732.74,12732.74,12732.74,0,0,0
2019-12-19 09:33:00+01:00,12735.31,12735.31,12735.31,12735.31,0,0,0
2019-12-19 09:36:00+01:00,12736.72,12736.72,12736.72,12736.72,0,0,0
2019-12-19 09:39:00+01:00,12730.63,12730.63,12730.63,12730.63,0,0,0
2019-12-19 09:42:00+01:00,12722.38,12722.38,12722.38,12722.38,0,0,0
2019-12-19 09:45:00+01:00,12719.6,12719.6,12719.6,12719.6,0,0,0
2019-12-19 09:48:00+01:00,12713.53,12713.53,12713.53,12713.53,0,0,0
2019-12-19 09:51:00+01:00,12717.21,12717.21,12717.21,12717.21,0,0,0
2019-12-19 09:54:00+01:00,12727.49,12727.49,12727.49,12727.49,0,0,0
2019-12-19 09:57:00+01:00,12735.95,12735.95,12735.95,12735.95,0,0,0
2019-12-19 10:00:00+01:00,12736.9,12736.9,12736.9,12736.9,0,0,0
2019-12-19 10:03:00+01:00,12748.6,12748.6,12748.6,12748.6,0,0,0
2019-12-19 10:06:00+01:00,12745.57,12745.57,12745.57,12745.57,0,0,0
2019-12-19 10:09:00+01:00,12748.34,12748.34,12748.34,12748.34,0,0,0
2019-12-19 10:12:00+01:00,12742.58,12742.58,12742.58,12742.58,0,0,0
2019-12-19 10:15:00+01:00,12741.27,12741.27,12741.27,12741.27,0,0,0
2019-12-19 10:18:00+01:00,12732.57,12732.57,12732.57,12732.57,0,0,0
2019-12-19 10:21:00+01:00,12738.76,12738.76,12738.76,12738.76,0,0,0
2019-12-19 10:24:00+01:00,12748.6,12748.6,12748.6,12748.6,0,0,0
2019-12-19 10:27:00+01:00,12744.11,12744.11,12744.11,12744.11,0,0,0
2019-12-19 10:30:00+01:00,12741.61,12741.61,12741.61,12741.61,0,0,0
2019-12-19 10:33:00+01:00,12745.06,12745.06,12745.06,12745.06,0,0,0
2019-12-19 10:36:00+01:00,12740.81,12740.81,12740.81,12740.81,0,0,0
2019-12-19 10:39:00+01:00,12740.47,12740.47,12740.47,12740.47,0,0,0
2019-12-19 10:42:00+01:00,12744.63,12744.63,12744.63,12744.63,0,0,0
2019-12-19 10:45:00+01:00,12744.5,12744.5,12744.5,12744.5,0,0,0
2019-12-19 10:48:00+01:00,12742.31,12742.31,12742.31,12742.31,0,0,0
2019-12-19 10:51:00+01:00,12745.63,12745.63,12745.63,12745.63,0,0,0
2019-12-19 10:54:00+01:00,12753.48,12753.48,12753.48,12753.48,0,0,0
2019-12-19 10:57:00+01:00,12759.09,12759.09,12759.09,12759.09,0,0,0
2019-12-19 11:00:00+01:00,12765.21,12765.21,12765.21,12765.21,0,0,0
2019-12-19 11:03:00+01:00,12762.39,12762.39,12762.39,12762.39,0,0,0
2019-12-19 11:06:00+01:00,12758.8,12758.8,12758.8,12758.8,0,0,0
2019-12-19 11:09:00+01:00,12752.11,12752.11,12752.11,12752.11,0,0,0
2019-12-19 11:12:00+01:00,12745.26,12745.26,12745.26,12745.26,0,0,0
2019-12-19 11:15:00+01:00,12740.09,12740.09,12740.09,12740.09,0,0,0
2019-12-19 11:18:00+01:00,12740.39,12740.39,12740.39,12740.39,0,0,0
2019-12-19 11:21:00+01:00,12738.03,12738.03,12738.03,12738.03,0,0,0
2019-12-19 11:24:00+01:00,12738.94,12738.94,12738.94,12738.94,0,0,0
2019-12-19 11:27:00+01:00,12737.14,12737.14,12737.14,12737.14,0,0,0
2019-12-19 11:30:00+01:00,12736.15,12736.15,12736.15,12736.15,0,0,0
2019-12-19 11:33:00+01:00,12735.75,12735.75,12735.75,12735.75,0,0,0
2019-12-19 11:36:00+01:00,12737.25,12737.25,12737.25,12737.25,0,0,0
2019-12-19 11:39:00+01:00,12735.7,12735.7,12735.7,12735.7,0,0,0
2019-12-19 11:42:00+01:00,12736.12,12736.12,12736.12,12736.12,0,0,0
2019-12-19 11:45:00+01:00,12737.67,12737.67,12737.67,12737.67,0,0,0
2019-12-19 11:48:00+01:00,12738.17,12738.17,12738.17,12738.17,0,0,0
2019-12-19 11:51:00+01:00,12735.88,12735.88,12735.88,12735.88,0,0,0
2019-12-19 11:54:00+01:00,12729.74,12729.74,12729.74,12729.74,0,0,0
2019-12-19 11:57:00+01:00,12729.51,12729.51,12729.51,12729.51,0,0,0
2019-12-19 12:00:00+01:00,12731.04,12731.04,12731.04,12731.04,0,0,0
2019-12-19 12:03:00+01:00,12728.1,12728.1,12728.1,12728.1,0,0,0
2019-12-19 12:06:00+01:00,12726.51,12726.51,12726.51,12726.51,0,0,0
2019-12-19 12:09:00+01:00,12735.11,12735.11,12735.11,12735.11,0,0,0
2019-12-19 12:12:00+01:00,12738.88,12738.88,12738.88,12738.88,0,0,0
2019-12-19 12:15:00+01:00,12740.86,12740.86,12740.86,12740.86,0,0,0
2019-12-19 12:18:00+01:00,12734.8,12734.8,12734.8,12734.8,0,0,0
2019-12-19 12:21:00+01:00,12730.69,12730.69,12730.69,12730.69,0,0,0
2019-12-19 12:24:00+01:00,12731.05,12731.05,12731.05,12731.05,0,0,0
2019-12-19 12:27:00+01:00,12735.76,12735.76,12735.76,12735.76,0,0,0
2019-12-19 12:30:00+01:00,12735.81,12735.81,12735.81,12735.81,0,0,0
2019-12-19 12:33:00+01:00,12736.37,12736.37,12736.37,12736.37,0,0,0
2019-12-19 12:36:00+01:00,12733.28,12733.28,12733.28,12733.28,0,0,0
2019-12-19 12:39:00+01:00,12729.79,12729.79,12729.79,12729.79,0,0,0
2019-12-19 12:42:00+01:00,12729.17,12729.17,12729.17,12729.17,0,0,0
2019-12-19 12:45:00+01:00,12733.09,12733.09,12733.09,12733.09,0,0,0
2019-12-19 12:48:00+01:00,12733.51,12733.51,12733.51,12733.51,0,0,0
2019-12-19 12:51:00+01:00,12733.53,12733.53,12733.53,12733.53,0,0,0
2019-12-19 12:54:00+01:00,12738.11,12738.11,12738.11,12738.11,0,0,0
2019-12-19 12:57:00+01:00,12735.55,12735.55,12735.55,12735.55,0,0,0
2019-12-19 13:00:00+01:00,12732.53,12732.53,12732.53,12732.53,0,0,0
2019-12-19 13:03:00+01:00,12728.84,12728.84,12728.84,12728.84,0,0,0
2019-12-19 13:06:00+01:00,12726.89,12726.89,12726.89,12726.89,0,0,0
2019-12-19 13:09:00+01:00,12727.88,12727.88,12727.88,12727.88,0,0,0
2019-12-19 13:12:00+01:00,12725.69,12725.69,12725.69,12725.69,0,0,0
2019-12-19 13:15:00+01:00,12724.28,12724.28,12724.28,12724.28,0,0,0
2019-12-19 13:18:00+01:00,12723.28,12723.28,12723.28,12723.28,0,0,0
2019-12-19 13:21:00+01:00,12724.18,12724.18,12724.18,12724.18,0,0,0
2019-12-19 13:24:00+01:00,12725.1,12725.1,12725.1,12725.1,0,0,0
2019-12-19 13:27:00+01:00,12724.74,12724.74,12724.74,12724.74,0,0,0
2019-12-19 13:30:00+01:00,12725.0,12725.0,12725.0,12725.0,0,0,0
2019-12-19 13:33:00+01:00,12727.37,12727.37,12727.37,12727.37,0,0,0
2019-12-19 13:36:00+01:00,12720.57,12720.57,12720.57,12720.57,0,0,0
2019-12-19 13:39:00+01:00,12715.58,12715.58,12715.58,12715.58,0,0,0
2019-12-19 13:42:00+01:00,12719.79,12719.79,12719.79,12719.79,0,0,0
2019-12-19 13:45:00+01:00,12718.26,12718.26,12718.26,12718.26,0,0,0
2019-12-19 13:48:00+01:00,12718.39,12718.39,12718.39,12718.39,0,0,0
2019-12-19 13:51:00+01:00,12721.7,12721.7,12721.7,12721.7,0,0,0
2019-12-19 13:54:00+01:00,12724.35,12724.35,12724.35,12724.35,0,0,0
2019-12-19 14:00:00+01:00,12722.13,12722.13,12722.13,12722.13,0,0,0
2019-12-19 14:03:00+01:00,12722.75,12722.75,12722.75,12722.75,0,0,0
2019-12-19 14:06:00+01:00,12726.12,12726.12,12726.12,12726.12,0,0,0
2019-12-19 14:09:00+01:00,12728.84,12728.84,12728.84,12728.84,0,0,0
2019-12-19 14:12:00+01:00,12726.08,12726.08,12726.08,12726.08,0,0,0
2019-12-19 14:15:00+01:00,12722.73,12722.73,12722.73,12722.73,0,0,0
2019-12-19 14:18:00+01:00,12723.6,12723.6,12723.6,12723.6,0,0,0
2019-12-19 14:21:00+01:00,12723.73,12723.73,12723.73,12723.73,0,0,0
2019-12-19 14:24:00+01:00,12717.45,12717.45,12717.45,12717.45,0,0,0
2019-12-19 14:27:00+01:00,12720.37,12720.37,12720.37,12720.37,0,0,0
2019-12-19 14:30:00+01:00,12720.46,12720.46,12720.46,12720.46,0,0,0
2019-12-19 14:33:00+01:00,12716.81,12716.81,12716.81,12716.81,0,0,0
2019-12-19 14:36:00+01:00,12714.88,12714.88,12714.88,12714.88,0,0,0
2019-12-19 14:39:00+01:00,12712.32,12712.32,12712.32,12712.32,0,0,0
2019-12-19 14:42:00+01:00,12714.97,12714.97,12714.97,12714.97,0,0,0
2019-12-19 14:45:00+01:00,12721.41,12721.41,12721.41,12721.41,0,0,0
2019-12-19 14:48:00+01:00,12723.87,12723.87,12723.87,12723.87,0,0,0
2019-12-19 14:51:00+01:00,12730.1,12730.1,12730.1,12730.1,0,0,0
2019-12-19 14:57:00+01:00,12742.81,12742.81,12742.81,12742.81,0,0,0
2019-12-19 15:00:00+01:00,12750.45,12750.45,12750.45,12750.45,0,0,0
2019-12-19 15:03:00+01:00,12749.39,12749.39,12749.39,12749.39,0,0,0
2019-12-19 15:06:00+01:00,12756.59,12756.59,12756.59,12756.59,0,0,0
2019-12-19 15:09:00+01:00,12749.86,12749.86,12749.86,12749.86,0,0,0
2019-12-19 15:12:00+01:00,12745.42,12745.42,12745.42,12745.42,0,0,0
2019-12-19 15:15:00+01:00,12747.76,12747.76,12747.76,12747.76,0,0,0
2019-12-19 15:18:00+01:00,12754.52,12754.52,12754.52,12754.52,0,0,0
2019-12-19 15:21:00+01:00,12754.54,12754.54,12754.54,12754.54,0,0,0
2019-12-19 15:24:00+01:00,12755.69,12755.69,12755.69,12755.69,0,0,0
2019-12-19 15:27:00+01:00,12754.62,12754.62,12754.62,12754.62,0,0,0
2019-12-19 15:30:00+01:00,12755.74,12755.74,12755.74,12755.74,0,0,0
2019-12-19 15:33:00+01:00,12762.5,12762.5,12762.5,12762.5,0,0,0
2019-12-19 15:36:00+01:00,12764.3,12764.3,12764.3,12764.3,0,0,0
2019-12-19 15:39:00+01:00,12756.84,12756.84,12756.84,12756.84,0,0,0
2019-12-19 15:42:00+01:00,12753.47,12753.47,12753.47,12753.47,0,0,0
2019-12-19 15:45:00+01:00,12760.13,12760.13,12760.13,12760.13,0,0,0
2019-12-19 15:48:00+01:00,12752.22,12752.22,12752.22,12752.22,0,0,0
2019-12-19 15:54:00+01:00,12754.09,12754.09,12754.09,12754.09,0,0,0
