Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12921.55,12921.55,12917.47,12917.47,0,0,0
2019-12-18 11:01:00-05:00,12916.52,12916.52,12915.16,12915.76,0,0,0
2019-12-18 11:02:00-05:00,12916.03,12916.18,12915.53,12915.81,0,0,0
2019-12-18 11:03:00-05:00,12916.33,12916.33,12914.07,12914.07,0,0,0
2019-12-18 11:04:00-05:00,12914.26,12917.52,12914.26,12915.75,0,0,0
2019-12-18 11:05:00-05:00,12915.73,12916.8,12914.23,12916.78,0,0,0
2019-12-18 11:06:00-05:00,12915.99,12916.85,12915.99,12916.6,0,0,0
2019-12-18 11:07:00-05:00,12916.44,12916.44,12911.49,12911.49,0,0,0
2019-12-18 11:08:00-05:00,12911.27,12914.34,12911.25,12913.93,0,0,0
2019-12-18 11:09:00-05:00,12913.75,12913.88,12905.98,12906.26,0,0,0
2019-12-18 11:10:00-05:00,12906.26,12910.5,12906.26,12909.93,0,0,0
2019-12-18 11:11:00-05:00,12909.7,12909.93,12908.99,12909.67,0,0,0
2019-12-18 11:12:00-05:00,12909.94,12910.87,12908.32,12908.32,0,0,0
2019-12-18 11:13:00-05:00,12908.48,12909.56,12907.73,12907.73,0,0,0
2019-12-18 11:14:00-05:00,12907.92,12907.92,12906.35,12907.27,0,0,0
2019-12-18 11:15:00-05:00,12907.03,12907.7,12906.73,12907.39,0,0,0
2019-12-18 11:16:00-05:00,12907.63,12913.41,12907.21,12913.1,0,0,0
2019-12-18 11:17:00-05:00,12911.59,12914.83,12911.59,12913.98,0,0,0
2019-12-18 11:18:00-05:00,12913.06,12914.22,12912.51,12914.07,0,0,0
2019-12-18 11:19:00-05:00,12914.15,12916.07,12913.73,12916.02,0,0,0
2019-12-18 11:20:00-05:00,12915.52,12915.52,12915.49,12915.49,0,0,0
2019-12-18 11:21:00-05:00,12917.48,12918.81,12917.48,12918.81,0,0,0
2019-12-18 11:22:00-05:00,12918.61,12920.29,12918.42,12919.03,0,0,0
2019-12-18 11:23:00-05:00,12918.89,12919.16,12916.84,12919.16,0,0,0
2019-12-18 11:24:00-05:00,12920.54,12924.9,12920.54,12924.9,0,0,0
2019-12-18 11:25:00-05:00,12924.96,12925.61,12924.33,12925.15,0,0,0
2019-12-18 11:26:00-05:00,12925.49,12926.06,12924.69,12925.2,0,0,0
2019-12-18 11:27:00-05:00,12925.58,12927.3,12924.72,12926.44,0,0,0
2019-12-18 11:28:00-05:00,12926.16,12930.79,12926.16,12930.51,0,0,0
2019-12-18 11:29:00-05:00,12930.52,12931.06,12925.42,12925.42,0,0,0
2019-12-18 11:30:00-05:00,12925.11,12926.99,12924.35,12925.49,0,0,0
2019-12-18 11:31:00-05:00,12925.71,12926.3,12924.6,12924.66,0,0,0
2019-12-18 11:32:00-05:00,12924.83,12924.86,12922.01,12922.78,0,0,0
2019-12-18 11:33:00-05:00,12922.7,12924.99,12922.7,12924.4,0,0,0
2019-12-18 11:34:00-05:00,12924.04,12924.08,12920.95,12920.95,0,0,0
2019-12-18 11:35:00-05:00,12920.73,12920.92,12919.87,12920.09,0,0,0
2019-12-18 11:36:00-05:00,12920.0,12921.06,12919.83,12921.06,0,0,0
2019-12-18 11:37:00-05:00,12920.97,12920.97,12919.97,12920.04,0,0,0
2019-12-18 11:38:00-05:00,12919.69,12924.56,12919.61,12924.44,0,0,0
2019-12-18 11:39:00-05:00,12924.43,12924.51,12922.47,12922.47,0,0,0
2019-12-18 11:40:00-05:00,12922.47,12922.48,12919.54,12919.54,0,0,0
2019-12-18 11:41:00-05:00,12919.48,12919.61,12916.07,12916.3,0,0,0
2019-12-18 11:42:00-05:00,12916.15,12916.87,12913.45,12914.26,0,0,0
2019-12-18 11:43:00-05:00,12913.59,12913.59,12910.35,12910.35,0,0,0
2019-12-18 11:44:00-05:00,12909.89,12912.59,12909.89,12911.6,0,0,0
2019-12-18 11:45:00-05:00,12911.14,12916.86,12911.14,12916.83,0,0,0
2019-12-18 11:46:00-05:00,12917.12,12918.71,12917.12,12918.3,0,0,0
2019-12-18 11:47:00-05:00,12918.46,12918.52,12916.89,12917.37,0,0,0
2019-12-18 11:48:00-05:00,12916.93,12917.93,12916.93,12917.4,0,0,0
2019-12-18 11:49:00-05:00,12916.38,12917.01,12915.11,12915.11,0,0,0
2019-12-18 11:50:00-05:00,12914.97,12914.97,12911.05,12911.05,0,0,0
2019-12-18 11:51:00-05:00,12910.39,12910.39,12904.47,12904.47,0,0,0
2019-12-18 11:52:00-05:00,12904.63,12904.63,12903.08,12903.18,0,0,0
2019-12-18 11:53:00-05:00,12903.52,12904.15,12903.42,12904.14,0,0,0
2019-12-18 11:54:00-05:00,12904.19,12904.2,12902.58,12903.09,0,0,0
2019-12-18 11:55:00-05:00,12903.3,12903.9,12902.66,12903.39,0,0,0
2019-12-18 11:56:00-05:00,12902.5,12902.5,12899.86,12900.04,0,0,0
2019-12-18 11:57:00-05:00,12899.58,12900.69,12899.57,12900.5,0,0,0
2019-12-18 11:58:00-05:00,12899.66,12899.66,12897.11,12898.99,0,0,0
2019-12-18 11:59:00-05:00,12898.27,12899.57,12897.37,12899.57,0,0,0
2019-12-18 12:00:00-05:00,12899.28,12899.89,12898.59,12899.89,0,0,0
2019-12-18 12:01:00-05:00,12900.8,12900.89,12899.17,12899.2,0,0,0
2019-12-18 12:02:00-05:00,12899.14,12901.15,12899.14,12901.1,0,0,0
2019-12-18 12:03:00-05:00,12900.91,12903.04,12900.91,12903.04,0,0,0
2019-12-18 12:04:00-05:00,12903.07,12903.32,12901.86,12902.56,0,0,0
2019-12-18 12:05:00-05:00,12902.26,12903.23,12902.26,12903.23,0,0,0
2019-12-18 12:06:00-05:00,12903.64,12904.26,12903.35,12903.35,0,0,0
2019-12-18 12:07:00-05:00,12903.03,12903.06,12901.01,12901.01,0,0,0
2019-12-18 12:08:00-05:00,12901.02,12901.02,12898.35,12898.66,0,0,0
2019-12-18 12:09:00-05:00,12898.97,12898.97,12898.45,12898.45,0,0,0
2019-12-18 12:10:00-05:00,12898.43,12898.43,12895.45,12895.46,0,0,0
2019-12-18 12:11:00-05:00,12895.46,12899.3,12894.9,12898.95,0,0,0
2019-12-18 12:12:00-05:00,12899.14,12903.01,12899.14,12902.7,0,0,0
2019-12-18 12:13:00-05:00,12902.81,12905.52,12902.81,12905.52,0,0,0
2019-12-18 12:18:00-05:00,12911.13,12913.79,12911.13,12913.79,0,0,0
2019-12-18 12:19:00-05:00,12913.23,12913.24,12910.52,12910.52,0,0,0
2019-12-18 12:20:00-05:00,12910.58,12910.59,12906.27,12907.28,0,0,0
2019-12-18 12:21:00-05:00,12907.19,12907.81,12906.62,12906.74,0,0,0
2019-12-18 12:22:00-05:00,12906.89,12908.09,12906.89,12907.81,0,0,0
2019-12-18 12:23:00-05:00,12908.17,12909.3,12907.0,12907.0,0,0,0
2019-12-18 12:24:00-05:00,12906.75,12906.86,12901.23,12901.23,0,0,0
2019-12-18 12:25:00-05:00,12901.47,12906.84,12901.47,12906.84,0,0,0
2019-12-18 12:26:00-05:00,12906.85,12909.78,12906.85,12909.6,0,0,0
2019-12-18 12:27:00-05:00,12910.49,12912.23,12910.43,12912.23,0,0,0
2019-12-18 12:28:00-05:00,12916.38,12917.45,12916.0,12917.45,0,0,0
2019-12-18 12:29:00-05:00,12917.09,12917.55,12916.52,12917.42,0,0,0
2019-12-18 12:30:00-05:00,12917.44,12917.57,12916.33,12917.05,0,0,0
2019-12-18 12:31:00-05:00,12916.88,12916.88,12913.77,12914.11,0,0,0
2019-12-18 12:32:00-05:00,12914.1,12915.18,12913.9,12915.17,0,0,0
2019-12-18 12:33:00-05:00,12915.37,12915.63,12914.36,12914.77,0,0,0
2019-12-18 12:34:00-05:00,12914.71,12916.14,12914.71,12915.4,0,0,0
2019-12-18 12:35:00-05:00,12915.28,12915.28,12913.52,12913.85,0,0,0
2019-12-18 12:36:00-05:00,12913.95,12914.25,12912.68,12914.25,0,0,0
2019-12-18 12:37:00-05:00,12914.16,12914.16,12913.32,12914.08,0,0,0
2019-12-18 12:38:00-05:00,12914.51,12914.85,12914.2,12914.47,0,0,0
2019-12-18 12:39:00-05:00,12915.35,12916.26,12913.61,12913.61,0,0,0
2019-12-18 12:40:00-05:00,12914.06,12915.33,12913.99,12914.62,0,0,0
2019-12-18 12:41:00-05:00,12914.5,12917.72,12914.5,12917.48,0,0,0
2019-12-18 12:42:00-05:00,12916.49,12916.54,12914.6,12914.84,0,0,0
2019-12-18 12:43:00-05:00,12915.31,12916.09,12915.14,12915.79,0,0,0
2019-12-18 12:44:00-05:00,12915.37,12915.37,12913.94,12913.94,0,0,0
2019-12-18 12:45:00-05:00,12913.93,12913.93,12911.85,12912.21,0,0,0
2019-12-18 12:46:00-05:00,12911.84,12914.12,12911.66,12914.12,0,0,0
2019-12-18 12:47:00-05:00,12914.04,12914.91,12913.77,12914.91,0,0,0
2019-12-18 12:48:00-05:00,12914.86,12916.77,12914.86,12916.77,0,0,0
2019-12-18 12:49:00-05:00,12917.19,12918.56,12917.04,12918.54,0,0,0
2019-12-18 12:50:00-05:00,12919.23,12919.75,12918.6,12918.6,0,0,0
2019-12-18 12:51:00-05:00,12918.38,12919.95,12918.21,12919.8,0,0,0
2019-12-18 12:52:00-05:00,12919.37,12919.61,12918.6,12918.87,0,0,0
