Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1610.63,1610.67,1610.48,1610.54,0,0,0
2019-12-18 11:01:00-05:00,1610.54,1610.55,1610.46,1610.46,0,0,0
2019-12-18 11:02:00-05:00,1610.45,1610.48,1610.41,1610.41,0,0,0
2019-12-18 11:03:00-05:00,1610.44,1610.57,1610.34,1610.53,0,0,0
2019-12-18 11:04:00-05:00,1610.56,1610.56,1610.41,1610.47,0,0,0
2019-12-18 11:05:00-05:00,1610.48,1610.6,1610.39,1610.58,0,0,0
2019-12-18 11:06:00-05:00,1610.54,1610.71,1610.44,1610.44,0,0,0
2019-12-18 11:07:00-05:00,1610.48,1610.48,1610.23,1610.28,0,0,0
2019-12-18 11:08:00-05:00,1610.27,1610.28,1610.11,1610.24,0,0,0
2019-12-18 11:09:00-05:00,1610.1,1610.12,1609.96,1610.03,0,0,0
2019-12-18 11:10:00-05:00,1610.08,1610.22,1610.08,1610.22,0,0,0
2019-12-18 11:11:00-05:00,1610.19,1610.3,1610.19,1610.27,0,0,0
2019-12-18 11:12:00-05:00,1610.29,1610.35,1610.18,1610.18,0,0,0
2019-12-18 11:13:00-05:00,1610.18,1610.26,1610.1,1610.18,0,0,0
2019-12-18 11:14:00-05:00,1610.12,1610.21,1609.91,1609.91,0,0,0
2019-12-18 11:17:00-05:00,1610.19,1610.22,1610.07,1610.1,0,0,0
2019-12-18 11:18:00-05:00,1610.26,1610.26,1609.81,1610.06,0,0,0
2019-12-18 11:19:00-05:00,1609.99,1610.07,1609.84,1609.98,0,0,0
2019-12-18 11:20:00-05:00,1609.85,1610.25,1609.85,1610.18,0,0,0
2019-12-18 11:21:00-05:00,1610.14,1610.26,1610.08,1610.15,0,0,0
2019-12-18 11:22:00-05:00,1610.26,1610.26,1610.07,1610.09,0,0,0
2019-12-18 11:23:00-05:00,1610.17,1610.34,1610.1,1610.34,0,0,0
2019-12-18 11:24:00-05:00,1610.24,1610.47,1610.24,1610.35,0,0,0
2019-12-18 11:25:00-05:00,1610.36,1610.47,1610.31,1610.31,0,0,0
2019-12-18 11:26:00-05:00,1610.43,1610.56,1610.36,1610.36,0,0,0
2019-12-18 11:27:00-05:00,1610.3,1610.3,1609.81,1609.81,0,0,0
2019-12-18 11:28:00-05:00,1610.01,1610.1,1609.81,1610.06,0,0,0
2019-12-18 11:29:00-05:00,1610.07,1610.09,1609.74,1609.9,0,0,0
2019-12-18 11:30:00-05:00,1609.88,1610.0,1609.77,1609.95,0,0,0
