Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,754.67,754.78,754.61,754.78,0,0,0
2019-12-18 11:01:00-05:00,754.79,754.92,754.74,754.91,0,0,0
2019-12-18 11:02:00-05:00,754.76,754.92,754.73,754.92,0,0,0
2019-12-18 11:03:00-05:00,754.93,755.19,754.93,755.12,0,0,0
2019-12-18 11:04:00-05:00,755.06,755.25,755.06,755.21,0,0,0
2019-12-18 11:05:00-05:00,755.11,755.42,755.03,755.42,0,0,0
2019-12-18 11:06:00-05:00,755.43,755.58,755.33,755.33,0,0,0
2019-12-18 11:07:00-05:00,755.43,755.51,755.34,755.34,0,0,0
2019-12-18 11:08:00-05:00,755.36,755.38,755.21,755.21,0,0,0
2019-12-18 11:09:00-05:00,755.26,755.3,755.14,755.28,0,0,0
2019-12-18 11:10:00-05:00,755.34,755.34,755.04,755.04,0,0,0
2019-12-18 11:11:00-05:00,754.96,754.99,754.76,754.76,0,0,0
2019-12-18 11:12:00-05:00,754.82,754.83,754.69,754.76,0,0,0
2019-12-18 11:13:00-05:00,754.73,754.82,754.5,754.61,0,0,0
2019-12-18 11:14:00-05:00,754.73,754.79,754.6,754.7,0,0,0
2019-12-18 11:17:00-05:00,754.91,755.14,754.87,755.09,0,0,0
2019-12-18 11:18:00-05:00,755.11,755.2,755.04,755.16,0,0,0
2019-12-18 11:19:00-05:00,755.03,755.38,755.03,755.33,0,0,0
2019-12-18 11:20:00-05:00,755.39,755.4,755.18,755.21,0,0,0
2019-12-18 11:21:00-05:00,755.2,755.2,754.94,755.16,0,0,0
2019-12-18 11:22:00-05:00,755.15,755.43,755.12,755.43,0,0,0
2019-12-18 11:23:00-05:00,755.43,755.43,755.22,755.26,0,0,0
2019-12-18 11:24:00-05:00,755.26,755.74,755.26,755.71,0,0,0
2019-12-18 11:25:00-05:00,755.73,755.83,755.63,755.65,0,0,0
2019-12-18 11:26:00-05:00,755.67,755.79,755.63,755.69,0,0,0
2019-12-18 11:27:00-05:00,755.68,755.86,755.68,755.72,0,0,0
2019-12-18 11:28:00-05:00,755.82,755.91,755.76,755.83,0,0,0
2019-12-18 11:29:00-05:00,755.86,755.87,755.73,755.77,0,0,0
2019-12-18 11:30:00-05:00,755.67,755.97,755.67,755.95,0,0,0
2019-12-18 11:31:00-05:00,756.05,756.05,755.87,755.96,0,0,0
2019-12-18 11:32:00-05:00,755.94,755.96,755.69,755.74,0,0,0
2019-12-18 11:33:00-05:00,755.76,755.89,755.63,755.74,0,0,0
2019-12-18 11:34:00-05:00,755.74,755.82,755.62,755.62,0,0,0
2019-12-18 11:35:00-05:00,755.64,755.64,755.52,755.64,0,0,0
2019-12-18 11:36:00-05:00,755.66,755.89,755.66,755.77,0,0,0
2019-12-18 11:37:00-05:00,755.64,756.07,755.64,756.04,0,0,0
2019-12-18 11:38:00-05:00,755.99,755.99,755.82,755.97,0,0,0
