Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1573.03,1573.21,1572.76,1573.12,0,0,0
2019-12-18 11:01:00-05:00,1573.17,1573.17,1572.28,1572.46,0,0,0
2019-12-18 11:02:00-05:00,1572.67,1572.75,1572.31,1572.49,0,0,0
2019-12-18 11:03:00-05:00,1572.63,1572.8,1572.45,1572.45,0,0,0
2019-12-18 11:04:00-05:00,1572.39,1572.39,1572.25,1572.38,0,0,0
2019-12-18 11:05:00-05:00,1572.59,1572.65,1572.33,1572.33,0,0,0
2019-12-18 11:06:00-05:00,1572.33,1572.33,1571.93,1571.93,0,0,0
2019-12-18 11:07:00-05:00,1571.72,1571.72,1571.25,1571.39,0,0,0
2019-12-18 11:08:00-05:00,1571.2,1571.2,1570.81,1570.95,0,0,0
2019-12-18 11:09:00-05:00,1571.13,1571.13,1570.96,1571.09,0,0,0
2019-12-18 11:10:00-05:00,1571.11,1571.11,1570.88,1570.98,0,0,0
2019-12-18 11:11:00-05:00,1570.93,1571.24,1570.84,1571.17,0,0,0
2019-12-18 11:12:00-05:00,1571.2,1571.2,1570.89,1571.04,0,0,0
2019-12-18 11:13:00-05:00,1571.07,1571.07,1570.77,1570.81,0,0,0
2019-12-18 11:14:00-05:00,1570.99,1570.99,1569.8,1569.8,0,0,0
2019-12-18 11:15:00-05:00,1570.07,1570.58,1570.07,1570.15,0,0,0
2019-12-18 11:16:00-05:00,1570.22,1570.7,1570.17,1570.7,0,0,0
2019-12-18 11:17:00-05:00,1570.99,1571.11,1570.81,1571.01,0,0,0
2019-12-18 11:18:00-05:00,1570.72,1570.72,1570.33,1570.63,0,0,0
2019-12-18 11:19:00-05:00,1570.47,1570.47,1570.1,1570.1,0,0,0
2019-12-18 11:20:00-05:00,1570.48,1570.55,1570.48,1570.55,0,0,0
2019-12-18 11:21:00-05:00,1570.63,1570.7,1570.63,1570.7,0,0,0
2019-12-18 11:22:00-05:00,1570.67,1570.76,1570.52,1570.6,0,0,0
2019-12-18 11:23:00-05:00,1570.77,1570.77,1570.51,1570.74,0,0,0
2019-12-18 11:24:00-05:00,1570.62,1570.87,1570.58,1570.58,0,0,0
2019-12-18 11:25:00-05:00,1570.75,1570.82,1570.47,1570.49,0,0,0
2019-12-18 11:26:00-05:00,1570.59,1570.62,1570.38,1570.38,0,0,0
2019-12-18 11:27:00-05:00,1570.27,1570.53,1570.04,1570.11,0,0,0
2019-12-18 11:28:00-05:00,1570.33,1570.33,1569.95,1570.01,0,0,0
2019-12-18 11:29:00-05:00,1570.02,1570.27,1569.94,1569.97,0,0,0
2019-12-18 11:30:00-05:00,1569.36,1569.68,1569.32,1569.55,0,0,0
2019-12-18 11:31:00-05:00,1567.77,1567.82,1567.49,1567.78,0,0,0
2019-12-18 11:32:00-05:00,1567.76,1567.81,1567.45,1567.7,0,0,0
2019-12-18 11:33:00-05:00,1567.78,1567.87,1567.76,1567.79,0,0,0
