Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,696.57,696.61,696.55,696.55,0,0,0
2019-12-18 11:01:00-05:00,696.61,696.61,696.48,696.52,0,0,0
2019-12-18 11:02:00-05:00,696.55,696.62,696.55,696.6,0,0,0
2019-12-18 11:03:00-05:00,696.54,696.61,696.42,696.42,0,0,0
2019-12-18 11:04:00-05:00,696.6,697.07,696.6,697.07,0,0,0
2019-12-18 11:05:00-05:00,697.05,697.27,696.95,697.27,0,0,0
2019-12-18 11:06:00-05:00,697.11,697.93,697.11,697.75,0,0,0
2019-12-18 11:07:00-05:00,697.61,697.76,697.4,697.66,0,0,0
2019-12-18 11:08:00-05:00,697.68,698.15,697.68,698.15,0,0,0
2019-12-18 11:09:00-05:00,697.94,698.16,697.84,697.94,0,0,0
2019-12-18 11:10:00-05:00,697.91,698.14,697.91,698.1,0,0,0
2019-12-18 11:11:00-05:00,698.16,698.16,697.94,697.94,0,0,0
2019-12-18 11:12:00-05:00,697.87,698.12,697.87,698.03,0,0,0
2019-12-18 11:13:00-05:00,698.01,698.05,697.89,697.89,0,0,0
2019-12-18 11:14:00-05:00,697.93,697.96,697.62,697.9,0,0,0
2019-12-18 11:15:00-05:00,697.9,697.9,697.22,697.71,0,0,0
2019-12-18 11:16:00-05:00,697.61,697.61,696.98,697.48,0,0,0
2019-12-18 11:17:00-05:00,697.54,697.54,697.3,697.3,0,0,0
2019-12-18 11:18:00-05:00,697.42,697.42,697.29,697.32,0,0,0
2019-12-18 11:19:00-05:00,697.31,697.34,697.28,697.34,0,0,0
2019-12-18 11:20:00-05:00,697.32,697.32,697.32,697.32,0,0,0
2019-12-18 11:21:00-05:00,697.3,697.3,697.22,697.29,0,0,0
2019-12-18 11:22:00-05:00,697.22,697.27,697.21,697.25,0,0,0
2019-12-18 11:23:00-05:00,697.24,697.3,697.04,697.17,0,0,0
2019-12-18 11:24:00-05:00,697.22,697.22,696.99,697.04,0,0,0
2019-12-18 11:25:00-05:00,696.95,697.01,696.9,696.97,0,0,0
2019-12-18 11:26:00-05:00,696.95,696.97,696.48,696.78,0,0,0
2019-12-18 11:27:00-05:00,696.74,696.74,696.39,696.44,0,0,0
2019-12-18 11:28:00-05:00,696.59,696.59,696.39,696.42,0,0,0
2019-12-18 11:29:00-05:00,696.52,696.65,696.41,696.56,0,0,0
2019-12-18 11:30:00-05:00,696.55,696.64,696.51,696.55,0,0,0
2019-12-18 11:31:00-05:00,696.61,696.67,696.59,696.63,0,0,0
2019-12-18 11:32:00-05:00,696.64,696.69,696.63,696.67,0,0,0
2019-12-18 11:33:00-05:00,696.69,696.69,696.63,696.66,0,0,0
2019-12-18 11:34:00-05:00,696.64,696.67,696.62,696.62,0,0,0
2019-12-18 11:35:00-05:00,696.62,696.67,696.58,696.64,0,0,0
2019-12-18 11:36:00-05:00,696.58,696.66,696.58,696.65,0,0,0
2019-12-18 11:37:00-05:00,696.66,696.67,696.61,696.67,0,0,0
2019-12-18 11:38:00-05:00,696.66,696.67,696.61,696.61,0,0,0
