Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6130.93,6130.93,6129.83,6129.83,0,0,0
2019-12-18 11:01:00-05:00,6129.86,6129.86,6129.36,6129.52,0,0,0
2019-12-18 11:02:00-05:00,6129.86,6129.86,6129.24,6129.24,0,0,0
2019-12-18 11:03:00-05:00,6129.35,6129.35,6129.02,6129.31,0,0,0
2019-12-18 11:04:00-05:00,6129.39,6130.23,6129.39,6130.23,0,0,0
2019-12-18 11:05:00-05:00,6129.65,6129.65,6129.65,6129.65,0,0,0
2019-12-18 11:06:00-05:00,6127.73,6127.73,6127.73,6127.73,0,0,0
2019-12-18 11:07:00-05:00,6127.56,6128.05,6127.56,6128.05,0,0,0
2019-12-18 11:08:00-05:00,6128.08,6128.3,6128.08,6128.08,0,0,0
2019-12-18 11:09:00-05:00,6127.81,6127.81,6127.37,6127.65,0,0,0
2019-12-18 11:10:00-05:00,6127.78,6127.78,6126.53,6126.95,0,0,0
2019-12-18 11:11:00-05:00,6126.78,6126.78,6126.22,6126.22,0,0,0
2019-12-18 11:12:00-05:00,6125.97,6126.66,6125.97,6126.66,0,0,0
2019-12-18 11:13:00-05:00,6126.75,6128.17,6126.75,6128.09,0,0,0
2019-12-18 11:14:00-05:00,6128.0,6128.0,6127.6,6127.79,0,0,0
2019-12-18 11:15:00-05:00,6127.5,6127.62,6127.39,6127.39,0,0,0
2019-12-18 11:16:00-05:00,6127.9,6130.43,6127.9,6130.43,0,0,0
2019-12-18 11:17:00-05:00,6130.68,6131.81,6130.68,6131.81,0,0,0
2019-12-18 11:18:00-05:00,6132.4,6133.14,6132.4,6133.14,0,0,0
2019-12-18 11:19:00-05:00,6133.27,6133.76,6133.27,6133.76,0,0,0
2019-12-18 11:20:00-05:00,6134.21,6134.77,6134.21,6134.47,0,0,0
2019-12-18 11:21:00-05:00,6134.41,6135.6,6134.41,6135.56,0,0,0
2019-12-18 11:22:00-05:00,6135.77,6136.48,6135.77,6136.48,0,0,0
2019-12-18 11:23:00-05:00,6136.26,6136.26,6134.78,6134.8,0,0,0
2019-12-18 11:24:00-05:00,6134.5,6135.62,6134.5,6135.62,0,0,0
2019-12-18 11:25:00-05:00,6136.18,6137.16,6136.18,6136.94,0,0,0
2019-12-18 11:26:00-05:00,6136.6,6136.6,6136.17,6136.2,0,0,0
2019-12-18 11:27:00-05:00,6136.37,6137.8,6136.37,6137.48,0,0,0
2019-12-18 11:28:00-05:00,6137.59,6139.08,6137.59,6139.08,0,0,0
2019-12-18 11:29:00-05:00,6139.54,6141.36,6139.54,6141.36,0,0,0
2019-12-18 11:30:00-05:00,6141.39,6141.73,6140.93,6141.73,0,0,0
2019-12-18 11:31:00-05:00,6141.96,6142.23,6141.96,6141.97,0,0,0
2019-12-18 11:32:00-05:00,6141.65,6141.65,6140.32,6140.32,0,0,0
2019-12-18 11:33:00-05:00,6139.89,6140.17,6139.84,6139.84,0,0,0
2019-12-18 11:34:00-05:00,6139.84,6139.94,6139.06,6139.06,0,0,0
2019-12-18 11:35:00-05:00,6139.16,6139.59,6139.16,6139.58,0,0,0
2019-12-18 11:36:00-05:00,6139.66,6140.51,6139.66,6140.51,0,0,0
2019-12-18 11:37:00-05:00,6140.32,6140.77,6140.32,6140.57,0,0,0
2019-12-18 11:38:00-05:00,6139.9,6140.84,6139.9,6140.84,0,0,0
2019-12-18 11:39:00-05:00,6141.01,6141.13,6140.6,6140.96,0,0,0
2019-12-18 11:40:00-05:00,6141.07,6141.67,6141.07,6141.53,0,0,0
2019-12-18 11:41:00-05:00,6141.12,6141.82,6141.12,6141.82,0,0,0
2019-12-18 11:42:00-05:00,6142.45,6143.15,6142.36,6143.15,0,0,0
2019-12-18 11:43:00-05:00,6144.11,6144.12,6143.83,6143.83,0,0,0
2019-12-18 11:44:00-05:00,6143.91,6143.91,6143.33,6143.33,0,0,0
2019-12-18 11:45:00-05:00,6143.89,6144.71,6143.89,6144.45,0,0,0
2019-12-18 11:46:00-05:00,6144.62,6145.02,6144.49,6144.49,0,0,0
2019-12-18 11:47:00-05:00,6144.52,6144.52,6143.39,6143.39,0,0,0
2019-12-18 11:48:00-05:00,6143.23,6143.32,6143.1,6143.14,0,0,0
2019-12-18 11:49:00-05:00,6142.9,6142.9,6141.79,6141.79,0,0,0
2019-12-18 11:50:00-05:00,6142.23,6142.23,6141.68,6141.68,0,0,0
2019-12-18 11:51:00-05:00,6141.65,6141.65,6141.01,6141.43,0,0,0
2019-12-18 11:52:00-05:00,6140.88,6141.42,6140.88,6140.92,0,0,0
2019-12-18 11:53:00-05:00,6141.56,6141.6,6141.29,6141.29,0,0,0
