Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,934.39,934.51,934.19,934.51,0,0,0
2019-12-18 11:01:00-05:00,934.45,934.45,934.35,934.45,0,0,0
2019-12-18 11:02:00-05:00,934.45,934.61,934.43,934.6,0,0,0
2019-12-18 11:03:00-05:00,934.63,934.7,934.47,934.7,0,0,0
2019-12-18 11:04:00-05:00,934.76,934.8,934.64,934.75,0,0,0
2019-12-18 11:05:00-05:00,934.74,934.76,934.65,934.74,0,0,0
2019-12-18 11:06:00-05:00,934.7,934.88,934.58,934.61,0,0,0
2019-12-18 11:07:00-05:00,934.64,934.67,934.5,934.55,0,0,0
2019-12-18 11:08:00-05:00,934.5,934.63,934.49,934.6,0,0,0
2019-12-18 11:09:00-05:00,934.52,934.55,934.45,934.54,0,0,0
2019-12-18 11:10:00-05:00,934.48,934.49,934.4,934.46,0,0,0
2019-12-18 11:11:00-05:00,934.49,934.49,934.35,934.41,0,0,0
2019-12-18 11:12:00-05:00,934.41,934.54,934.41,934.54,0,0,0
2019-12-18 11:13:00-05:00,934.55,934.73,934.55,934.73,0,0,0
2019-12-18 11:14:00-05:00,934.73,934.91,934.66,934.91,0,0,0
2019-12-18 11:17:00-05:00,935.06,935.29,935.06,935.19,0,0,0
2019-12-18 11:18:00-05:00,935.19,935.19,934.97,935.02,0,0,0
2019-12-18 11:19:00-05:00,934.97,934.97,934.83,934.97,0,0,0
2019-12-18 11:20:00-05:00,934.93,934.93,934.76,934.78,0,0,0
2019-12-18 11:21:00-05:00,934.8,934.94,934.77,934.83,0,0,0
2019-12-18 11:22:00-05:00,934.78,934.87,934.76,934.87,0,0,0
2019-12-18 11:23:00-05:00,934.87,934.95,934.82,934.85,0,0,0
2019-12-18 11:24:00-05:00,934.84,934.96,934.84,934.95,0,0,0
2019-12-18 11:25:00-05:00,934.9,935.07,934.9,935.02,0,0,0
2019-12-18 11:26:00-05:00,935.02,935.07,935.0,935.04,0,0,0
2019-12-18 11:27:00-05:00,935.14,935.18,935.05,935.18,0,0,0
2019-12-18 11:28:00-05:00,935.18,935.18,934.97,934.97,0,0,0
2019-12-18 11:29:00-05:00,934.97,935.02,934.9,934.93,0,0,0
2019-12-18 11:30:00-05:00,934.9,934.95,934.81,934.81,0,0,0
2019-12-18 11:31:00-05:00,934.91,934.98,934.9,934.95,0,0,0
2019-12-18 11:32:00-05:00,934.95,935.08,934.94,934.98,0,0,0
2019-12-18 11:33:00-05:00,935.03,935.03,934.81,934.92,0,0,0
2019-12-18 11:34:00-05:00,934.81,934.81,934.58,934.58,0,0,0
2019-12-18 11:35:00-05:00,934.44,934.44,934.23,934.29,0,0,0
2019-12-18 11:36:00-05:00,934.27,934.38,934.22,934.37,0,0,0
2019-12-18 11:37:00-05:00,934.36,934.47,934.35,934.44,0,0,0
2019-12-18 11:38:00-05:00,934.43,934.49,934.37,934.45,0,0,0
2019-12-18 11:39:00-05:00,934.46,934.55,934.38,934.46,0,0,0
2019-12-18 11:40:00-05:00,934.36,934.37,934.25,934.33,0,0,0
2019-12-18 11:41:00-05:00,934.28,934.41,934.28,934.37,0,0,0
2019-12-18 11:42:00-05:00,934.37,934.55,934.37,934.48,0,0,0
2019-12-18 11:43:00-05:00,934.47,934.55,934.33,934.37,0,0,0
2019-12-18 11:44:00-05:00,934.35,934.35,934.29,934.34,0,0,0
2019-12-18 11:46:00-05:00,934.58,934.68,934.58,934.59,0,0,0
2019-12-18 11:47:00-05:00,934.6,934.67,934.36,934.63,0,0,0
2019-12-18 11:48:00-05:00,934.52,934.7,934.52,934.66,0,0,0
2019-12-18 11:49:00-05:00,934.7,934.82,934.7,934.8,0,0,0
2019-12-18 11:50:00-05:00,934.81,934.83,934.72,934.74,0,0,0
2019-12-18 11:51:00-05:00,934.49,934.86,934.49,934.58,0,0,0
2019-12-18 11:52:00-05:00,934.57,934.76,934.56,934.69,0,0,0
2019-12-18 11:53:00-05:00,934.7,934.7,934.58,934.63,0,0,0
2019-12-18 11:54:00-05:00,934.64,934.64,934.44,934.44,0,0,0
2019-12-18 11:55:00-05:00,934.5,934.52,934.41,934.45,0,0,0
2019-12-18 11:56:00-05:00,934.43,934.43,934.29,934.29,0,0,0
2019-12-18 11:57:00-05:00,934.3,934.39,934.23,934.28,0,0,0
2019-12-18 11:58:00-05:00,934.3,934.45,934.29,934.41,0,0,0
2019-12-18 11:59:00-05:00,934.38,934.43,934.29,934.4,0,0,0
2019-12-18 12:00:00-05:00,934.44,934.5,934.12,934.5,0,0,0
2019-12-18 12:01:00-05:00,934.51,934.54,934.35,934.35,0,0,0
2019-12-18 12:02:00-05:00,934.33,934.51,934.33,934.48,0,0,0
2019-12-18 12:03:00-05:00,934.55,934.55,934.34,934.34,0,0,0
2019-12-18 12:04:00-05:00,934.36,934.47,934.17,934.17,0,0,0
2019-12-18 12:05:00-05:00,934.18,934.51,934.18,934.49,0,0,0
2019-12-18 12:06:00-05:00,934.48,934.51,934.19,934.45,0,0,0
2019-12-18 12:07:00-05:00,934.46,934.54,934.44,934.54,0,0,0
2019-12-18 12:08:00-05:00,934.52,934.53,934.44,934.44,0,0,0
