Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,478.99,478.99,478.99,478.99,0,0,0
2019-12-19 10:01:00+07:00,478.66,478.66,478.66,478.66,0,0,0
2019-12-19 10:02:00+07:00,477.11,478.66,477.11,478.66,0,0,0
2019-12-19 10:03:00+07:00,478.66,479.42,478.66,479.42,0,0,0
2019-12-19 10:04:00+07:00,479.42,480.0,479.42,479.42,0,0,0
2019-12-19 10:05:00+07:00,477.87,479.42,477.87,477.87,0,0,0
2019-12-19 10:06:00+07:00,477.87,479.42,477.87,478.51,0,0,0
2019-12-19 10:07:00+07:00,478.51,478.51,478.51,478.51,0,0,0
2019-12-19 10:08:00+07:00,478.51,478.51,478.51,478.51,0,0,0
2019-12-19 10:09:00+07:00,478.18,478.18,476.64,476.64,0,0,0
2019-12-19 10:10:00+07:00,478.51,478.76,478.18,478.18,0,0,0
2019-12-19 10:11:00+07:00,478.18,478.18,478.18,478.18,0,0,0
2019-12-19 10:12:00+07:00,478.18,478.18,476.64,476.64,0,0,0
2019-12-19 10:13:00+07:00,476.64,478.35,476.64,476.8,0,0,0
2019-12-19 10:14:00+07:00,478.35,478.35,476.8,476.8,0,0,0
2019-12-19 10:15:00+07:00,476.8,478.35,476.8,476.8,0,0,0
2019-12-19 10:16:00+07:00,476.8,478.93,476.8,478.93,0,0,0
2019-12-19 10:17:00+07:00,478.93,478.93,477.38,477.38,0,0,0
2019-12-19 10:18:00+07:00,476.8,478.35,476.8,476.8,0,0,0
2019-12-19 10:19:00+07:00,476.8,478.35,476.8,478.35,0,0,0
2019-12-19 10:20:00+07:00,478.35,478.68,478.35,478.68,0,0,0
2019-12-19 10:21:00+07:00,479.26,479.83,479.26,479.83,0,0,0
2019-12-19 10:22:00+07:00,479.83,479.83,479.5,479.5,0,0,0
2019-12-19 10:25:00+07:00,478.93,478.93,477.38,477.38,0,0,0
2019-12-19 10:26:00+07:00,478.93,478.93,478.93,478.93,0,0,0
2019-12-19 10:27:00+07:00,478.93,478.93,478.93,478.93,0,0,0
2019-12-19 10:28:00+07:00,477.38,479.5,477.38,478.93,0,0,0
2019-12-19 10:29:00+07:00,478.93,478.93,477.38,477.38,0,0,0
2019-12-19 10:30:00+07:00,477.38,478.93,477.38,478.93,0,0,0
2019-12-19 10:31:00+07:00,477.38,478.93,477.38,477.71,0,0,0
2019-12-19 10:32:00+07:00,477.71,479.5,477.71,478.29,0,0,0
2019-12-19 10:33:00+07:00,477.38,479.26,477.38,479.26,0,0,0
2019-12-19 10:34:00+07:00,477.38,477.96,477.38,477.38,0,0,0
2019-12-19 10:35:00+07:00,477.38,478.93,477.38,477.38,0,0,0
2019-12-19 10:36:00+07:00,478.93,478.93,478.93,478.93,0,0,0
2019-12-19 10:37:00+07:00,478.93,479.5,478.93,479.5,0,0,0
2019-12-19 10:38:00+07:00,477.96,479.26,477.96,479.26,0,0,0
2019-12-19 10:39:00+07:00,479.26,479.26,479.26,479.26,0,0,0
2019-12-19 10:40:00+07:00,479.26,479.83,479.26,479.83,0,0,0
2019-12-19 10:41:00+07:00,479.26,479.26,477.71,477.71,0,0,0
2019-12-19 10:42:00+07:00,477.09,477.42,477.09,477.42,0,0,0
2019-12-19 10:43:00+07:00,478.04,480.16,478.04,480.16,0,0,0
2019-12-19 10:44:00+07:00,480.49,480.49,478.95,478.95,0,0,0
2019-12-19 10:45:00+07:00,480.49,480.49,480.49,480.49,0,0,0
2019-12-19 10:46:00+07:00,480.49,480.49,480.49,480.49,0,0,0
2019-12-19 10:47:00+07:00,480.49,480.49,480.16,480.16,0,0,0
