Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1960.57,1960.64,1960.57,1960.64,0,0,0
2019-12-18 11:01:00-05:00,1960.77,1960.92,1960.66,1960.72,0,0,0
2019-12-18 11:02:00-05:00,1960.6,1960.61,1960.57,1960.58,0,0,0
2019-12-18 11:03:00-05:00,1960.57,1960.63,1960.54,1960.62,0,0,0
2019-12-18 11:04:00-05:00,1960.62,1960.65,1960.62,1960.63,0,0,0
2019-12-18 11:05:00-05:00,1960.64,1960.65,1960.58,1960.6,0,0,0
2019-12-18 11:06:00-05:00,1960.57,1960.71,1960.57,1960.68,0,0,0
2019-12-18 11:07:00-05:00,1960.69,1960.76,1960.67,1960.69,0,0,0
2019-12-18 11:08:00-05:00,1960.71,1960.71,1960.61,1960.61,0,0,0
2019-12-18 11:09:00-05:00,1960.56,1960.62,1960.53,1960.59,0,0,0
2019-12-18 11:10:00-05:00,1960.6,1960.63,1960.58,1960.6,0,0,0
2019-12-18 11:11:00-05:00,1960.59,1960.66,1960.59,1960.66,0,0,0
2019-12-18 11:12:00-05:00,1960.64,1960.67,1960.62,1960.66,0,0,0
2019-12-18 11:13:00-05:00,1960.65,1960.85,1960.65,1960.75,0,0,0
2019-12-18 11:14:00-05:00,1960.81,1960.81,1960.57,1960.57,0,0,0
2019-12-18 11:17:00-05:00,1960.35,1960.35,1960.29,1960.29,0,0,0
2019-12-18 11:18:00-05:00,1960.28,1960.33,1960.26,1960.31,0,0,0
2019-12-18 11:19:00-05:00,1960.29,1960.33,1960.26,1960.3,0,0,0
2019-12-18 11:20:00-05:00,1960.29,1960.36,1960.29,1960.35,0,0,0
2019-12-18 11:21:00-05:00,1960.35,1960.51,1960.31,1960.31,0,0,0
2019-12-18 11:22:00-05:00,1960.33,1960.37,1960.31,1960.37,0,0,0
2019-12-18 11:23:00-05:00,1960.36,1960.37,1960.35,1960.36,0,0,0
2019-12-18 11:24:00-05:00,1960.35,1960.39,1960.34,1960.39,0,0,0
2019-12-18 11:25:00-05:00,1960.4,1960.4,1960.35,1960.35,0,0,0
2019-12-18 11:26:00-05:00,1960.36,1960.4,1960.33,1960.33,0,0,0
2019-12-18 11:27:00-05:00,1960.35,1960.35,1960.33,1960.33,0,0,0
2019-12-18 11:28:00-05:00,1960.33,1960.4,1960.25,1960.25,0,0,0
2019-12-18 11:29:00-05:00,1960.26,1960.37,1960.24,1960.37,0,0,0
2019-12-18 11:30:00-05:00,1960.3,1960.47,1960.16,1960.27,0,0,0
2019-12-18 11:31:00-05:00,1960.11,1960.22,1960.04,1960.13,0,0,0
2019-12-18 11:32:00-05:00,1960.03,1960.04,1960.0,1960.04,0,0,0
2019-12-18 11:33:00-05:00,1960.02,1960.14,1959.96,1960.04,0,0,0
2019-12-18 11:34:00-05:00,1960.04,1960.06,1959.98,1959.98,0,0,0
2019-12-18 11:35:00-05:00,1959.98,1960.14,1959.95,1960.14,0,0,0
2019-12-18 11:36:00-05:00,1960.14,1960.17,1959.98,1960.08,0,0,0
2019-12-18 11:37:00-05:00,1960.1,1960.11,1960.09,1960.09,0,0,0
2019-12-18 11:38:00-05:00,1960.08,1960.11,1959.97,1959.99,0,0,0
2019-12-18 11:39:00-05:00,1960.01,1960.01,1959.97,1959.98,0,0,0
2019-12-18 11:40:00-05:00,1959.99,1960.18,1959.98,1960.18,0,0,0
2019-12-18 11:41:00-05:00,1960.16,1960.2,1960.06,1960.06,0,0,0
2019-12-18 11:42:00-05:00,1960.05,1960.23,1960.02,1960.23,0,0,0
2019-12-18 11:43:00-05:00,1960.19,1960.23,1960.0,1960.02,0,0,0
2019-12-18 11:44:00-05:00,1960.02,1960.04,1960.02,1960.02,0,0,0
2019-12-18 11:46:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:47:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:48:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:49:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:50:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:51:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:52:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:53:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:54:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:55:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:56:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:57:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:58:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-18 11:59:00-05:00,1959.33,1959.33,1959.33,1959.33,0,0,0
2019-12-19 09:30:00-05:00,1944.09,1944.25,1944.09,1944.18,0,0,0
2019-12-19 09:31:00-05:00,1944.18,1944.22,1944.14,1944.22,0,0,0
2019-12-19 09:32:00-05:00,1944.21,1944.26,1944.21,1944.24,0,0,0
2019-12-19 09:33:00-05:00,1944.25,1944.39,1944.24,1944.29,0,0,0
2019-12-19 09:34:00-05:00,1944.37,1944.37,1944.27,1944.34,0,0,0
2019-12-19 09:35:00-05:00,1944.34,1944.34,1944.25,1944.25,0,0,0
2019-12-19 09:36:00-05:00,1944.28,1944.28,1944.24,1944.24,0,0,0
2019-12-19 09:37:00-05:00,1944.29,1944.32,1944.28,1944.32,0,0,0
2019-12-19 09:38:00-05:00,1944.28,1944.32,1944.27,1944.28,0,0,0
2019-12-19 09:39:00-05:00,1944.23,1944.29,1944.2,1944.29,0,0,0
2019-12-19 09:40:00-05:00,1944.26,1944.29,1944.24,1944.27,0,0,0
2019-12-19 09:41:00-05:00,1944.25,1944.25,1944.22,1944.24,0,0,0
2019-12-19 09:42:00-05:00,1944.21,1944.27,1944.21,1944.27,0,0,0
2019-12-19 09:43:00-05:00,1944.24,1944.3,1944.19,1944.3,0,0,0
2019-12-19 09:44:00-05:00,1944.3,1944.32,1944.27,1944.27,0,0,0
2019-12-19 09:45:00-05:00,1944.26,1944.38,1944.25,1944.25,0,0,0
2019-12-19 09:46:00-05:00,1944.26,1944.35,1944.26,1944.27,0,0,0
2019-12-19 09:47:00-05:00,1944.28,1944.3,1944.26,1944.26,0,0,0
2019-12-19 09:48:00-05:00,1944.26,1944.36,1944.2,1944.36,0,0,0
2019-12-19 09:49:00-05:00,1944.33,1944.42,1944.31,1944.37,0,0,0
