Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1715.64,1715.64,1715.54,1715.58,0,0,0
2019-12-18 11:01:00-05:00,1715.58,1715.61,1715.58,1715.61,0,0,0
2019-12-18 11:02:00-05:00,1715.61,1715.61,1715.61,1715.61,0,0,0
2019-12-18 11:03:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:04:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:05:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:06:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:07:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:08:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:09:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:10:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:11:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:12:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:13:00-05:00,1715.61,1715.61,1715.58,1715.61,0,0,0
2019-12-18 11:14:00-05:00,1715.61,1715.63,1715.61,1715.63,0,0,0
2019-12-18 11:15:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:16:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:17:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:18:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:19:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:20:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:21:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:22:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:23:00-05:00,1715.63,1715.63,1715.31,1715.47,0,0,0
2019-12-18 11:24:00-05:00,1715.47,1715.47,1715.47,1715.47,0,0,0
2019-12-18 11:25:00-05:00,1715.47,1715.47,1715.47,1715.47,0,0,0
2019-12-18 11:26:00-05:00,1715.47,1715.47,1715.47,1715.47,0,0,0
2019-12-18 11:27:00-05:00,1715.46,1715.46,1715.46,1715.46,0,0,0
2019-12-18 11:28:00-05:00,1715.46,1715.46,1715.46,1715.46,0,0,0
2019-12-18 11:29:00-05:00,1715.46,1715.46,1715.46,1715.46,0,0,0
2019-12-18 11:30:00-05:00,1715.46,1715.46,1715.31,1715.32,0,0,0
2019-12-18 11:31:00-05:00,1715.39,1715.64,1715.39,1715.58,0,0,0
2019-12-18 11:32:00-05:00,1715.58,1715.61,1715.46,1715.61,0,0,0
2019-12-18 11:33:00-05:00,1715.61,1715.61,1715.53,1715.58,0,0,0
2019-12-18 11:34:00-05:00,1715.58,1715.59,1715.58,1715.59,0,0,0
2019-12-18 11:35:00-05:00,1715.59,1715.63,1715.59,1715.63,0,0,0
2019-12-18 11:36:00-05:00,1715.63,1715.64,1715.61,1715.64,0,0,0
2019-12-18 11:37:00-05:00,1715.64,1715.64,1715.63,1715.63,0,0,0
2019-12-18 11:38:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:39:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:40:00-05:00,1715.63,1715.63,1715.63,1715.63,0,0,0
2019-12-18 11:41:00-05:00,1715.63,1715.63,1715.31,1715.61,0,0,0
2019-12-18 11:42:00-05:00,1715.61,1715.61,1715.61,1715.61,0,0,0
2019-12-18 11:43:00-05:00,1715.61,1715.61,1715.61,1715.61,0,0,0
2019-12-18 11:44:00-05:00,1715.61,1715.61,1715.61,1715.61,0,0,0
2019-12-18 11:45:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:46:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:47:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:48:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:49:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:50:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:51:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:52:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:53:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:54:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:55:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:56:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:57:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:58:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
2019-12-18 11:59:00-05:00,1715.31,1715.31,1715.31,1715.31,0,0,0
