Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,215.83,215.83,215.83,215.83,0,0,0
2019-12-18 11:01:00-05:00,215.84,215.86,215.84,215.85,0,0,0
2019-12-18 11:02:00-05:00,215.84,215.87,215.84,215.87,0,0,0
2019-12-18 11:03:00-05:00,215.87,215.89,215.87,215.89,0,0,0
2019-12-18 11:04:00-05:00,215.9,215.91,215.9,215.91,0,0,0
2019-12-18 11:05:00-05:00,215.91,215.94,215.91,215.94,0,0,0
2019-12-18 11:06:00-05:00,215.95,215.95,215.93,215.93,0,0,0
2019-12-18 11:07:00-05:00,215.93,215.93,215.91,215.92,0,0,0
2019-12-18 11:08:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-18 11:09:00-05:00,215.92,215.96,215.92,215.96,0,0,0
2019-12-18 11:10:00-05:00,215.94,215.94,215.9,215.9,0,0,0
2019-12-18 11:11:00-05:00,215.87,215.87,215.86,215.87,0,0,0
2019-12-18 11:12:00-05:00,215.87,215.88,215.87,215.88,0,0,0
2019-12-18 11:13:00-05:00,215.89,215.93,215.89,215.93,0,0,0
2019-12-18 11:14:00-05:00,215.93,215.93,215.89,215.89,0,0,0
2019-12-18 11:15:00-05:00,215.9,215.93,215.9,215.93,0,0,0
2019-12-18 11:16:00-05:00,215.94,215.98,215.94,215.98,0,0,0
2019-12-18 11:17:00-05:00,215.98,216.0,215.98,215.98,0,0,0
2019-12-18 11:18:00-05:00,215.99,216.01,215.98,216.01,0,0,0
2019-12-18 11:19:00-05:00,216.02,216.03,216.02,216.03,0,0,0
2019-12-18 11:20:00-05:00,216.02,216.02,216.02,216.02,0,0,0
2019-12-18 11:21:00-05:00,216.04,216.04,216.04,216.04,0,0,0
2019-12-18 11:22:00-05:00,216.03,216.03,216.0,216.0,0,0,0
2019-12-18 11:23:00-05:00,215.99,215.99,215.97,215.97,0,0,0
2019-12-18 11:24:00-05:00,215.94,215.95,215.93,215.95,0,0,0
2019-12-18 11:25:00-05:00,215.96,215.99,215.96,215.99,0,0,0
2019-12-18 11:26:00-05:00,215.99,215.99,215.97,215.98,0,0,0
2019-12-18 11:27:00-05:00,215.98,216.02,215.98,216.02,0,0,0
2019-12-18 11:28:00-05:00,216.03,216.03,216.0,216.0,0,0,0
2019-12-18 11:29:00-05:00,216.0,216.0,215.99,215.99,0,0,0
