Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2247.6,2247.6,2247.35,2247.43,0,0,0
2019-12-18 17:01:00+01:00,2247.51,2247.51,2247.32,2247.32,0,0,0
2019-12-18 17:02:00+01:00,2247.33,2247.35,2247.26,2247.26,0,0,0
2019-12-18 17:03:00+01:00,2247.24,2247.26,2247.17,2247.26,0,0,0
2019-12-18 17:04:00+01:00,2247.25,2247.31,2247.24,2247.31,0,0,0
2019-12-18 17:05:00+01:00,2247.36,2247.36,2247.36,2247.36,0,0,0
2019-12-18 17:06:00+01:00,2247.4,2247.4,2247.4,2247.4,0,0,0
2019-12-18 17:07:00+01:00,2247.33,2247.33,2247.0,2247.0,0,0,0
2019-12-18 17:08:00+01:00,2246.76,2246.76,2246.5,2246.56,0,0,0
2019-12-18 17:09:00+01:00,2246.6,2246.6,2246.36,2246.44,0,0,0
2019-12-18 17:10:00+01:00,2246.49,2246.62,2246.49,2246.62,0,0,0
2019-12-18 17:11:00+01:00,2246.63,2246.64,2246.62,2246.62,0,0,0
2019-12-18 17:12:00+01:00,2246.61,2246.67,2246.61,2246.62,0,0,0
2019-12-18 17:13:00+01:00,2246.78,2246.93,2246.77,2246.77,0,0,0
2019-12-18 17:14:00+01:00,2246.79,2246.94,2246.74,2246.94,0,0,0
2019-12-18 17:15:00+01:00,2247.09,2247.15,2247.09,2247.11,0,0,0
2019-12-18 17:16:00+01:00,2247.13,2247.24,2247.12,2247.24,0,0,0
2019-12-18 17:17:00+01:00,2247.3,2247.73,2247.3,2247.73,0,0,0
2019-12-18 17:18:00+01:00,2247.79,2247.79,2247.5,2247.59,0,0,0
2019-12-18 17:19:00+01:00,2247.67,2247.67,2247.59,2247.62,0,0,0
2019-12-18 17:20:00+01:00,2247.66,2247.75,2247.66,2247.71,0,0,0
2019-12-18 17:21:00+01:00,2247.75,2247.85,2247.75,2247.85,0,0,0
2019-12-18 17:22:00+01:00,2247.81,2247.83,2247.81,2247.82,0,0,0
2019-12-18 17:23:00+01:00,2247.75,2247.83,2247.69,2247.82,0,0,0
2019-12-18 17:24:00+01:00,2247.86,2248.1,2247.86,2248.1,0,0,0
2019-12-18 17:25:00+01:00,2247.96,2248.16,2247.96,2248.16,0,0,0
2019-12-18 17:26:00+01:00,2248.19,2248.35,2248.19,2248.35,0,0,0
2019-12-18 17:27:00+01:00,2248.36,2248.36,2248.18,2248.18,0,0,0
2019-12-18 17:28:00+01:00,2248.16,2248.16,2248.07,2248.07,0,0,0
2019-12-18 17:29:00+01:00,2248.18,2248.18,2247.63,2247.63,0,0,0
2019-12-19 09:00:00+01:00,2247.48,2247.48,2246.68,2246.68,0,0,0
2019-12-19 09:01:00+01:00,2246.24,2246.74,2245.77,2246.69,0,0,0
2019-12-19 09:02:00+01:00,2246.57,2247.52,2246.57,2247.52,0,0,0
2019-12-19 09:03:00+01:00,2247.66,2248.85,2247.66,2248.85,0,0,0
2019-12-19 09:04:00+01:00,2248.85,2248.85,2248.33,2248.46,0,0,0
