Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1686.4,1686.45,1686.32,1686.45,0,0,0
2019-12-18 11:01:00-05:00,1686.41,1686.41,1685.92,1685.98,0,0,0
2019-12-18 11:02:00-05:00,1685.97,1686.15,1685.9,1686.14,0,0,0
2019-12-18 11:03:00-05:00,1686.19,1686.25,1686.15,1686.21,0,0,0
2019-12-18 11:04:00-05:00,1686.19,1686.19,1686.01,1686.01,0,0,0
2019-12-18 11:05:00-05:00,1686.04,1686.11,1685.99,1686.04,0,0,0
2019-12-18 11:06:00-05:00,1686.04,1686.07,1685.99,1686.07,0,0,0
2019-12-18 11:07:00-05:00,1686.08,1686.09,1686.01,1686.01,0,0,0
2019-12-18 11:08:00-05:00,1685.98,1686.15,1685.98,1686.08,0,0,0
2019-12-18 11:09:00-05:00,1686.08,1686.31,1686.05,1686.29,0,0,0
2019-12-18 11:10:00-05:00,1686.29,1686.29,1685.87,1685.87,0,0,0
2019-12-18 11:11:00-05:00,1685.84,1685.88,1685.8,1685.8,0,0,0
2019-12-18 11:12:00-05:00,1685.75,1686.1,1685.75,1686.1,0,0,0
2019-12-18 11:13:00-05:00,1686.1,1686.17,1686.1,1686.1,0,0,0
2019-12-18 11:14:00-05:00,1686.09,1686.09,1686.01,1686.02,0,0,0
2019-12-18 11:17:00-05:00,1686.62,1687.01,1686.62,1687.01,0,0,0
2019-12-18 11:18:00-05:00,1687.06,1687.62,1687.06,1687.61,0,0,0
2019-12-18 11:19:00-05:00,1687.6,1687.77,1687.6,1687.65,0,0,0
2019-12-18 11:20:00-05:00,1687.65,1687.65,1687.37,1687.37,0,0,0
2019-12-18 11:21:00-05:00,1687.36,1687.41,1687.32,1687.38,0,0,0
2019-12-18 11:22:00-05:00,1687.39,1687.44,1687.21,1687.22,0,0,0
2019-12-18 11:23:00-05:00,1687.21,1687.23,1686.98,1686.98,0,0,0
2019-12-18 11:24:00-05:00,1686.96,1687.47,1686.94,1687.46,0,0,0
2019-12-18 11:25:00-05:00,1687.49,1687.8,1687.48,1687.8,0,0,0
2019-12-18 11:26:00-05:00,1687.8,1687.87,1687.72,1687.77,0,0,0
2019-12-18 11:27:00-05:00,1687.77,1687.96,1687.77,1687.96,0,0,0
2019-12-18 11:28:00-05:00,1687.98,1687.98,1687.84,1687.84,0,0,0
2019-12-18 11:29:00-05:00,1687.86,1687.87,1687.81,1687.85,0,0,0
2019-12-18 11:30:00-05:00,1687.87,1687.87,1687.5,1687.55,0,0,0
2019-12-18 11:31:00-05:00,1687.64,1687.73,1687.64,1687.66,0,0,0
2019-12-18 11:32:00-05:00,1687.76,1688.11,1687.76,1688.11,0,0,0
2019-12-18 11:33:00-05:00,1688.16,1688.16,1687.81,1687.9,0,0,0
2019-12-18 11:34:00-05:00,1687.91,1687.91,1687.85,1687.85,0,0,0
2019-12-18 11:35:00-05:00,1687.87,1687.9,1687.83,1687.83,0,0,0
2019-12-18 11:36:00-05:00,1687.76,1687.76,1687.62,1687.74,0,0,0
2019-12-18 11:37:00-05:00,1687.74,1687.82,1687.74,1687.8,0,0,0
2019-12-18 11:38:00-05:00,1687.8,1687.8,1687.74,1687.76,0,0,0
2019-12-18 11:39:00-05:00,1687.78,1687.93,1687.76,1687.93,0,0,0
2019-12-18 11:40:00-05:00,1688.03,1688.16,1688.03,1688.09,0,0,0
2019-12-18 11:41:00-05:00,1688.08,1688.2,1688.01,1688.2,0,0,0
2019-12-18 11:42:00-05:00,1688.26,1688.62,1688.24,1688.62,0,0,0
2019-12-18 11:43:00-05:00,1688.7,1689.15,1688.7,1689.15,0,0,0
2019-12-18 11:44:00-05:00,1689.15,1689.16,1689.15,1689.16,0,0,0
2019-12-18 11:46:00-05:00,1689.32,1689.35,1689.28,1689.35,0,0,0
