Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1534.49,1535.35,1534.23,1535.12,0,0,0
2019-12-18 11:01:00-05:00,1535.14,1535.47,1535.02,1535.47,0,0,0
2019-12-18 11:02:00-05:00,1535.55,1535.99,1535.55,1535.77,0,0,0
2019-12-18 11:03:00-05:00,1535.62,1535.78,1535.41,1535.52,0,0,0
2019-12-18 11:04:00-05:00,1535.44,1535.87,1535.44,1535.76,0,0,0
2019-12-18 11:05:00-05:00,1535.57,1535.99,1535.57,1535.91,0,0,0
2019-12-18 11:06:00-05:00,1535.75,1535.75,1535.42,1535.42,0,0,0
2019-12-18 11:07:00-05:00,1535.63,1535.67,1535.46,1535.51,0,0,0
2019-12-18 11:08:00-05:00,1535.5,1535.5,1534.56,1534.56,0,0,0
2019-12-18 11:09:00-05:00,1534.61,1535.47,1534.53,1535.14,0,0,0
2019-12-18 11:10:00-05:00,1535.06,1535.06,1534.32,1534.45,0,0,0
2019-12-18 11:11:00-05:00,1534.37,1534.66,1534.37,1534.57,0,0,0
2019-12-18 11:12:00-05:00,1534.65,1535.0,1534.29,1534.88,0,0,0
2019-12-18 11:13:00-05:00,1534.9,1534.9,1534.27,1534.29,0,0,0
2019-12-18 11:14:00-05:00,1534.35,1534.5,1533.83,1533.83,0,0,0
2019-12-18 11:15:00-05:00,1533.99,1534.36,1533.82,1534.22,0,0,0
2019-12-18 11:16:00-05:00,1534.16,1534.44,1534.0,1534.28,0,0,0
2019-12-18 11:17:00-05:00,1534.29,1534.29,1533.76,1533.97,0,0,0
2019-12-18 11:18:00-05:00,1534.1,1535.11,1534.02,1535.06,0,0,0
2019-12-18 11:19:00-05:00,1535.52,1535.52,1534.91,1535.09,0,0,0
2019-12-18 11:20:00-05:00,1535.32,1535.32,1535.21,1535.21,0,0,0
2019-12-18 11:21:00-05:00,1535.19,1535.38,1535.19,1535.38,0,0,0
2019-12-18 11:22:00-05:00,1535.5,1535.67,1535.4,1535.65,0,0,0
2019-12-18 11:23:00-05:00,1535.72,1535.98,1535.7,1535.93,0,0,0
2019-12-18 11:24:00-05:00,1535.87,1535.87,1535.25,1535.27,0,0,0
2019-12-18 11:25:00-05:00,1535.25,1535.25,1535.03,1535.03,0,0,0
2019-12-18 11:26:00-05:00,1534.97,1535.08,1534.85,1534.86,0,0,0
2019-12-18 11:27:00-05:00,1534.79,1535.07,1534.79,1535.06,0,0,0
2019-12-18 11:28:00-05:00,1535.33,1535.33,1534.84,1534.84,0,0,0
2019-12-18 11:29:00-05:00,1535.05,1536.3,1534.87,1536.26,0,0,0
2019-12-18 11:30:00-05:00,1536.22,1536.38,1535.92,1536.01,0,0,0
2019-12-18 11:31:00-05:00,1535.86,1536.26,1535.56,1536.2,0,0,0
2019-12-18 11:32:00-05:00,1536.25,1536.25,1535.39,1535.39,0,0,0
2019-12-18 11:33:00-05:00,1535.39,1535.46,1534.55,1534.55,0,0,0
2019-12-18 11:34:00-05:00,1534.67,1534.67,1534.28,1534.52,0,0,0
2019-12-18 11:35:00-05:00,1534.58,1534.71,1534.44,1534.47,0,0,0
2019-12-18 11:36:00-05:00,1534.42,1534.61,1534.22,1534.26,0,0,0
2019-12-18 11:37:00-05:00,1534.04,1534.04,1533.61,1533.65,0,0,0
2019-12-18 11:38:00-05:00,1533.78,1533.91,1533.63,1533.91,0,0,0
2019-12-18 11:39:00-05:00,1533.9,1534.0,1533.56,1533.66,0,0,0
2019-12-18 11:40:00-05:00,1533.84,1535.24,1533.18,1535.05,0,0,0
2019-12-18 11:41:00-05:00,1535.22,1535.23,1534.79,1535.19,0,0,0
2019-12-18 11:42:00-05:00,1535.19,1535.72,1535.19,1535.72,0,0,0
2019-12-18 11:43:00-05:00,1535.8,1536.19,1535.8,1535.95,0,0,0
2019-12-18 11:44:00-05:00,1536.06,1536.24,1535.98,1536.06,0,0,0
2019-12-18 11:45:00-05:00,1536.11,1536.11,1535.46,1535.92,0,0,0
2019-12-18 11:46:00-05:00,1536.01,1536.18,1535.77,1535.88,0,0,0
2019-12-18 11:47:00-05:00,1535.73,1536.2,1535.73,1536.03,0,0,0
2019-12-18 11:48:00-05:00,1536.06,1536.25,1536.06,1536.23,0,0,0
2019-12-18 11:49:00-05:00,1536.26,1536.57,1536.14,1536.49,0,0,0
2019-12-18 11:50:00-05:00,1536.42,1536.42,1536.08,1536.13,0,0,0
2019-12-18 11:51:00-05:00,1536.23,1537.44,1536.23,1537.35,0,0,0
2019-12-18 11:52:00-05:00,1537.26,1537.36,1537.03,1537.03,0,0,0
2019-12-18 11:53:00-05:00,1537.01,1537.14,1536.87,1537.0,0,0,0
2019-12-18 11:54:00-05:00,1537.02,1537.45,1536.92,1537.45,0,0,0
2019-12-18 11:55:00-05:00,1537.31,1537.61,1537.31,1537.43,0,0,0
2019-12-18 11:56:00-05:00,1537.43,1537.68,1537.25,1537.47,0,0,0
2019-12-18 11:57:00-05:00,1537.54,1537.55,1537.3,1537.46,0,0,0
2019-12-18 11:58:00-05:00,1537.46,1537.83,1537.46,1537.48,0,0,0
2019-12-18 11:59:00-05:00,1537.58,1538.07,1537.58,1538.07,0,0,0
2019-12-18 12:00:00-05:00,1538.02,1538.97,1538.02,1538.79,0,0,0
2019-12-18 12:01:00-05:00,1538.82,1539.11,1538.62,1538.8,0,0,0
2019-12-18 12:02:00-05:00,1538.79,1539.23,1538.69,1539.0,0,0,0
2019-12-18 12:03:00-05:00,1538.88,1538.9,1538.5,1538.51,0,0,0
2019-12-18 12:04:00-05:00,1538.57,1538.71,1538.16,1538.16,0,0,0
2019-12-18 12:05:00-05:00,1538.11,1538.42,1538.01,1538.01,0,0,0
2019-12-18 12:06:00-05:00,1538.02,1538.09,1537.65,1537.65,0,0,0
2019-12-18 12:07:00-05:00,1537.51,1538.07,1537.5,1538.07,0,0,0
2019-12-18 12:08:00-05:00,1538.06,1538.32,1537.61,1538.24,0,0,0
2019-12-18 12:09:00-05:00,1538.35,1538.47,1537.91,1538.47,0,0,0
2019-12-18 12:10:00-05:00,1537.95,1538.23,1537.86,1538.0,0,0,0
2019-12-18 12:11:00-05:00,1537.82,1538.04,1537.52,1537.75,0,0,0
2019-12-18 12:12:00-05:00,1537.67,1537.8,1537.53,1537.59,0,0,0
2019-12-18 12:13:00-05:00,1537.84,1537.84,1537.47,1537.78,0,0,0
2019-12-18 12:14:00-05:00,1537.77,1537.77,1537.77,1537.77,0,0,0
2019-12-18 12:18:00-05:00,1537.75,1537.88,1537.72,1537.88,0,0,0
2019-12-18 12:19:00-05:00,1537.85,1538.45,1537.83,1538.45,0,0,0
2019-12-18 12:20:00-05:00,1538.23,1539.36,1538.23,1539.19,0,0,0
2019-12-18 12:21:00-05:00,1539.2,1539.26,1538.77,1539.17,0,0,0
2019-12-18 12:22:00-05:00,1539.2,1539.68,1538.95,1539.47,0,0,0
2019-12-18 12:23:00-05:00,1539.58,1539.64,1539.3,1539.58,0,0,0
2019-12-18 12:24:00-05:00,1539.57,1539.95,1539.5,1539.6,0,0,0
2019-12-18 12:25:00-05:00,1539.58,1539.86,1538.94,1538.94,0,0,0
2019-12-18 12:26:00-05:00,1538.83,1539.28,1538.8,1538.85,0,0,0
2019-12-18 12:27:00-05:00,1538.72,1539.34,1538.72,1539.31,0,0,0
2019-12-18 12:28:00-05:00,1539.18,1539.21,1538.84,1538.87,0,0,0
2019-12-18 12:29:00-05:00,1538.86,1538.86,1538.6,1538.75,0,0,0
2019-12-18 12:30:00-05:00,1538.71,1538.71,1538.42,1538.63,0,0,0
2019-12-18 12:31:00-05:00,1538.66,1538.77,1538.53,1538.68,0,0,0
2019-12-18 12:32:00-05:00,1538.68,1538.9,1538.67,1538.86,0,0,0
2019-12-18 12:33:00-05:00,1538.84,1538.94,1538.17,1538.17,0,0,0
2019-12-18 12:34:00-05:00,1538.22,1538.57,1538.1,1538.1,0,0,0
2019-12-18 12:35:00-05:00,1538.39,1538.45,1538.03,1538.34,0,0,0
2019-12-18 12:36:00-05:00,1538.23,1538.35,1537.93,1538.31,0,0,0
2019-12-18 12:37:00-05:00,1538.33,1538.44,1538.26,1538.3,0,0,0
2019-12-18 12:38:00-05:00,1538.26,1538.31,1538.07,1538.13,0,0,0
2019-12-18 12:39:00-05:00,1538.06,1538.67,1537.97,1538.67,0,0,0
2019-12-18 12:40:00-05:00,1538.85,1539.39,1538.85,1539.06,0,0,0
2019-12-18 12:41:00-05:00,1539.09,1539.12,1538.75,1538.97,0,0,0
2019-12-18 12:42:00-05:00,1538.37,1538.82,1538.28,1538.82,0,0,0
2019-12-18 12:43:00-05:00,1538.6,1538.66,1538.17,1538.42,0,0,0
2019-12-18 12:44:00-05:00,1538.48,1538.98,1538.41,1538.75,0,0,0
2019-12-18 12:45:00-05:00,1538.73,1539.01,1538.56,1538.77,0,0,0
2019-12-18 12:46:00-05:00,1538.75,1539.01,1538.75,1538.92,0,0,0
2019-12-18 12:47:00-05:00,1538.95,1538.98,1538.22,1538.22,0,0,0
2019-12-18 12:48:00-05:00,1538.16,1538.58,1538.16,1538.24,0,0,0
2019-12-18 12:49:00-05:00,1538.17,1538.25,1537.11,1537.11,0,0,0
2019-12-18 12:50:00-05:00,1537.2,1537.2,1536.24,1536.4,0,0,0
2019-12-18 12:51:00-05:00,1536.3,1536.3,1535.75,1535.88,0,0,0
2019-12-18 12:52:00-05:00,1535.84,1535.9,1535.48,1535.81,0,0,0
2019-12-18 12:53:00-05:00,1535.82,1535.82,1535.2,1535.35,0,0,0
2019-12-18 12:54:00-05:00,1535.42,1535.42,1534.71,1534.71,0,0,0
2019-12-18 12:55:00-05:00,1534.6,1534.67,1533.74,1533.89,0,0,0
2019-12-18 12:56:00-05:00,1533.84,1534.08,1533.79,1534.08,0,0,0
2019-12-18 12:57:00-05:00,1533.97,1534.07,1533.74,1533.87,0,0,0
