Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3456.4,3456.61,3456.18,3456.56,0,0,0
2019-12-18 11:01:00-05:00,3456.51,3456.66,3456.29,3456.29,0,0,0
2019-12-18 11:02:00-05:00,3456.19,3456.19,3455.29,3455.29,0,0,0
2019-12-18 11:03:00-05:00,3455.34,3455.51,3455.1,3455.11,0,0,0
2019-12-18 11:04:00-05:00,3455.13,3455.3,3455.13,3455.16,0,0,0
2019-12-18 11:05:00-05:00,3455.28,3455.41,3455.08,3455.36,0,0,0
2019-12-18 11:06:00-05:00,3455.49,3455.49,3454.62,3454.62,0,0,0
2019-12-18 11:07:00-05:00,3454.61,3454.69,3454.1,3454.1,0,0,0
2019-12-18 11:08:00-05:00,3454.07,3454.14,3453.95,3454.12,0,0,0
2019-12-18 11:09:00-05:00,3454.1,3454.1,3453.64,3453.75,0,0,0
2019-12-18 11:10:00-05:00,3453.7,3453.74,3453.07,3453.07,0,0,0
2019-12-18 11:11:00-05:00,3453.07,3453.07,3452.02,3452.02,0,0,0
2019-12-18 11:12:00-05:00,3451.78,3452.45,3451.73,3452.45,0,0,0
2019-12-18 11:13:00-05:00,3452.48,3452.79,3452.43,3452.79,0,0,0
2019-12-18 11:14:00-05:00,3452.82,3453.45,3452.82,3453.45,0,0,0
2019-12-18 11:15:00-05:00,3453.42,3453.99,3453.42,3453.96,0,0,0
2019-12-18 11:16:00-05:00,3454.05,3455.96,3454.05,3455.96,0,0,0
2019-12-18 11:17:00-05:00,3456.03,3456.64,3455.84,3455.84,0,0,0
2019-12-18 11:18:00-05:00,3455.78,3455.82,3455.4,3455.71,0,0,0
2019-12-18 11:19:00-05:00,3455.75,3456.27,3455.75,3456.27,0,0,0
2019-12-18 11:20:00-05:00,3456.27,3456.27,3456.27,3456.27,0,0,0
2019-12-18 11:21:00-05:00,3456.2,3456.2,3456.11,3456.11,0,0,0
2019-12-18 11:22:00-05:00,3455.98,3455.98,3455.54,3455.54,0,0,0
2019-12-18 11:23:00-05:00,3455.55,3455.55,3454.7,3454.7,0,0,0
2019-12-18 11:24:00-05:00,3454.76,3455.02,3454.76,3455.02,0,0,0
2019-12-18 11:25:00-05:00,3455.27,3455.46,3455.1,3455.35,0,0,0
2019-12-18 11:26:00-05:00,3455.24,3455.25,3455.07,3455.13,0,0,0
2019-12-18 11:27:00-05:00,3455.25,3455.43,3455.24,3455.37,0,0,0
2019-12-18 11:28:00-05:00,3455.56,3455.82,3455.51,3455.82,0,0,0
2019-12-18 11:29:00-05:00,3455.81,3455.93,3455.41,3455.48,0,0,0
2019-12-18 11:30:00-05:00,3455.55,3455.81,3455.43,3455.61,0,0,0
2019-12-18 11:31:00-05:00,3455.63,3456.19,3455.63,3455.99,0,0,0
2019-12-18 11:32:00-05:00,3455.91,3455.92,3455.2,3455.21,0,0,0
2019-12-18 11:33:00-05:00,3455.34,3455.34,3454.83,3454.92,0,0,0
2019-12-18 11:34:00-05:00,3454.97,3454.97,3454.03,3454.03,0,0,0
2019-12-18 11:35:00-05:00,3453.96,3454.23,3453.85,3453.85,0,0,0
2019-12-18 11:36:00-05:00,3453.86,3453.86,3453.48,3453.52,0,0,0
2019-12-18 11:37:00-05:00,3453.28,3453.3,3453.08,3453.08,0,0,0
2019-12-18 11:38:00-05:00,3452.98,3453.05,3452.87,3452.99,0,0,0
2019-12-18 11:39:00-05:00,3452.91,3453.02,3452.78,3452.78,0,0,0
2019-12-18 11:40:00-05:00,3452.79,3453.1,3452.74,3453.07,0,0,0
2019-12-18 11:41:00-05:00,3452.69,3452.69,3452.06,3452.13,0,0,0
2019-12-18 11:42:00-05:00,3452.1,3452.12,3451.53,3451.69,0,0,0
2019-12-18 11:43:00-05:00,3451.7,3451.7,3451.06,3451.08,0,0,0
2019-12-18 11:44:00-05:00,3451.09,3451.57,3450.9,3451.48,0,0,0
2019-12-18 11:45:00-05:00,3451.49,3451.83,3451.49,3451.58,0,0,0
2019-12-18 11:46:00-05:00,3451.68,3451.79,3451.58,3451.58,0,0,0
2019-12-18 11:47:00-05:00,3451.62,3451.68,3451.0,3451.16,0,0,0
2019-12-18 11:48:00-05:00,3451.21,3451.23,3451.1,3451.11,0,0,0
2019-12-18 11:49:00-05:00,3451.15,3451.26,3451.09,3451.17,0,0,0
2019-12-18 11:50:00-05:00,3451.15,3451.15,3450.39,3450.39,0,0,0
2019-12-18 11:51:00-05:00,3450.38,3450.38,3449.48,3449.48,0,0,0
2019-12-18 11:52:00-05:00,3449.48,3449.96,3449.42,3449.73,0,0,0
2019-12-18 11:53:00-05:00,3449.74,3449.94,3449.74,3449.86,0,0,0
2019-12-18 11:54:00-05:00,3449.86,3449.98,3449.53,3449.59,0,0,0
2019-12-18 11:55:00-05:00,3449.69,3449.72,3449.63,3449.71,0,0,0
2019-12-18 11:56:00-05:00,3449.71,3450.02,3449.71,3450.02,0,0,0
2019-12-18 11:57:00-05:00,3450.0,3450.26,3449.98,3450.1,0,0,0
2019-12-18 11:58:00-05:00,3450.18,3450.18,3449.63,3449.9,0,0,0
2019-12-18 11:59:00-05:00,3449.77,3449.77,3449.05,3449.05,0,0,0
2019-12-18 12:00:00-05:00,3449.19,3449.39,3449.01,3449.01,0,0,0
2019-12-18 12:01:00-05:00,3449.0,3449.01,3448.8,3448.8,0,0,0
