Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,2596.29,2596.29,2596.29,2596.29,0,0,0
2019-12-19 12:13:00+02:00,2586.19,2586.19,2586.19,2586.19,0,0,0
2019-12-19 13:17:00+02:00,2596.29,2596.29,2596.29,2596.29,0,0,0
2019-12-19 14:08:00+02:00,2586.19,2586.19,2586.19,2586.19,0,0,0
2019-12-19 14:10:00+02:00,2596.29,2596.29,2596.29,2596.29,0,0,0
2019-12-20 10:00:00+02:00,2596.29,2596.29,2596.29,2596.29,0,0,0
2019-12-20 11:10:00+02:00,2586.19,2586.19,2586.19,2586.19,0,0,0
2019-12-20 11:33:00+02:00,2596.29,2596.29,2596.29,2596.29,0,0,0
2019-12-20 13:24:00+02:00,2586.19,2586.19,2586.19,2586.19,0,0,0
2019-12-23 10:00:00+02:00,2586.19,2586.19,2586.19,2586.19,0,0,0
2019-12-23 10:40:00+02:00,2565.99,2565.99,2565.99,2565.99,0,0,0
2019-12-23 11:00:00+02:00,2555.89,2555.89,2555.89,2555.89,0,0,0
2019-12-23 11:06:00+02:00,2565.99,2565.99,2565.99,2565.99,0,0,0
2019-12-23 13:20:00+02:00,2576.09,2576.09,2576.09,2576.09,0,0,0
2019-12-23 15:10:00+02:00,2565.99,2565.99,2565.99,2565.99,0,0,0
2019-12-23 15:29:00+02:00,2576.09,2576.09,2576.09,2576.09,0,0,0
2019-12-23 15:48:00+02:00,2586.19,2586.19,2586.19,2586.19,0,0,0
