Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,270.48,270.5,270.47,270.5,0,0,0
2019-12-18 11:01:00-05:00,270.52,270.54,270.52,270.54,0,0,0
2019-12-18 11:02:00-05:00,270.53,270.53,270.48,270.48,0,0,0
2019-12-18 11:03:00-05:00,270.48,270.5,270.46,270.49,0,0,0
2019-12-18 11:04:00-05:00,270.52,270.52,270.48,270.49,0,0,0
2019-12-18 11:05:00-05:00,270.48,270.49,270.47,270.49,0,0,0
2019-12-18 11:06:00-05:00,270.48,270.49,270.47,270.48,0,0,0
2019-12-18 11:07:00-05:00,270.48,270.48,270.43,270.44,0,0,0
2019-12-18 11:08:00-05:00,270.4,270.4,270.36,270.37,0,0,0
2019-12-18 11:09:00-05:00,270.38,270.38,270.33,270.33,0,0,0
2019-12-18 11:10:00-05:00,270.33,270.36,270.33,270.35,0,0,0
2019-12-18 11:11:00-05:00,270.36,270.36,270.34,270.36,0,0,0
2019-12-18 11:12:00-05:00,270.35,270.4,270.35,270.4,0,0,0
2019-12-18 11:13:00-05:00,270.4,270.4,270.35,270.35,0,0,0
2019-12-18 11:14:00-05:00,270.35,270.44,270.35,270.44,0,0,0
2019-12-18 11:15:00-05:00,270.45,270.47,270.44,270.44,0,0,0
2019-12-18 11:16:00-05:00,270.42,270.46,270.42,270.45,0,0,0
2019-12-18 11:17:00-05:00,270.44,270.48,270.44,270.48,0,0,0
2019-12-18 11:18:00-05:00,270.46,270.5,270.46,270.5,0,0,0
2019-12-18 11:19:00-05:00,270.5,270.53,270.49,270.53,0,0,0
2019-12-18 11:20:00-05:00,270.55,270.55,270.55,270.55,0,0,0
2019-12-18 11:21:00-05:00,270.54,270.54,270.53,270.53,0,0,0
2019-12-18 11:22:00-05:00,270.52,270.55,270.51,270.53,0,0,0
2019-12-18 11:23:00-05:00,270.53,270.59,270.53,270.58,0,0,0
2019-12-18 11:24:00-05:00,270.57,270.59,270.56,270.56,0,0,0
2019-12-18 11:25:00-05:00,270.55,270.61,270.55,270.61,0,0,0
2019-12-18 11:26:00-05:00,270.61,270.65,270.61,270.63,0,0,0
2019-12-18 11:27:00-05:00,270.62,270.63,270.58,270.58,0,0,0
2019-12-18 11:28:00-05:00,270.57,270.6,270.57,270.6,0,0,0
2019-12-18 11:29:00-05:00,270.61,270.62,270.57,270.59,0,0,0
2019-12-18 11:30:00-05:00,270.59,270.59,270.59,270.59,0,0,0
2019-12-18 11:31:00-05:00,270.59,270.59,270.59,270.59,0,0,0
2019-12-18 11:32:00-05:00,270.59,270.59,270.59,270.59,0,0,0
2019-12-18 11:33:00-05:00,270.59,270.59,270.59,270.59,0,0,0
2019-12-18 11:34:00-05:00,270.59,270.59,270.59,270.59,0,0,0
2019-12-18 11:35:00-05:00,270.59,270.59,270.34,270.36,0,0,0
2019-12-18 11:36:00-05:00,270.36,270.36,270.36,270.36,0,0,0
2019-12-18 11:37:00-05:00,270.36,270.36,270.36,270.36,0,0,0
2019-12-18 11:38:00-05:00,270.36,270.36,270.36,270.36,0,0,0
2019-12-18 11:39:00-05:00,270.36,270.36,270.36,270.36,0,0,0
2019-12-18 11:40:00-05:00,270.36,270.36,270.36,270.36,0,0,0
2019-12-18 13:03:00-05:00,270.36,270.36,270.36,270.36,0,0,0
2019-12-19 09:30:00-05:00,269.62,269.62,269.6,269.62,0,0,0
2019-12-19 09:31:00-05:00,269.63,269.63,269.59,269.6,0,0,0
2019-12-19 09:32:00-05:00,269.59,269.62,269.59,269.62,0,0,0
2019-12-19 09:33:00-05:00,269.62,269.63,269.61,269.63,0,0,0
2019-12-19 09:34:00-05:00,269.62,269.64,269.61,269.61,0,0,0
2019-12-19 09:35:00-05:00,269.62,269.65,269.61,269.65,0,0,0
2019-12-19 09:36:00-05:00,269.65,269.71,269.65,269.71,0,0,0
2019-12-19 09:37:00-05:00,269.7,269.75,269.7,269.75,0,0,0
2019-12-19 09:38:00-05:00,269.75,269.78,269.75,269.76,0,0,0
2019-12-19 09:39:00-05:00,269.76,269.78,269.75,269.77,0,0,0
2019-12-19 09:40:00-05:00,269.77,269.77,269.7,269.7,0,0,0
2019-12-19 09:41:00-05:00,269.69,269.69,269.65,269.66,0,0,0
2019-12-19 09:42:00-05:00,269.67,269.67,269.63,269.64,0,0,0
2019-12-19 09:43:00-05:00,269.65,269.66,269.64,269.65,0,0,0
2019-12-19 09:44:00-05:00,269.64,269.69,269.64,269.68,0,0,0
2019-12-19 09:45:00-05:00,269.69,269.69,269.65,269.68,0,0,0
2019-12-19 09:46:00-05:00,269.69,269.74,269.69,269.72,0,0,0
2019-12-19 09:47:00-05:00,269.72,269.73,269.7,269.7,0,0,0
2019-12-19 09:48:00-05:00,269.7,269.7,269.67,269.68,0,0,0
2019-12-19 09:49:00-05:00,269.69,269.71,269.67,269.71,0,0,0
2019-12-19 09:50:00-05:00,269.73,269.79,269.73,269.79,0,0,0
2019-12-19 09:51:00-05:00,269.77,269.77,269.73,269.76,0,0,0
2019-12-19 09:52:00-05:00,269.75,269.81,269.75,269.8,0,0,0
2019-12-19 09:53:00-05:00,269.8,269.83,269.8,269.81,0,0,0
2019-12-19 09:54:00-05:00,269.81,269.81,269.75,269.75,0,0,0
2019-12-19 09:55:00-05:00,269.74,269.77,269.74,269.77,0,0,0
2019-12-19 09:56:00-05:00,269.77,269.77,269.75,269.77,0,0,0
2019-12-19 09:57:00-05:00,269.77,269.8,269.74,269.74,0,0,0
2019-12-19 09:58:00-05:00,269.75,269.75,269.73,269.73,0,0,0
2019-12-19 09:59:00-05:00,269.73,269.73,269.71,269.71,0,0,0
2019-12-19 10:00:00-05:00,269.7,269.81,269.7,269.79,0,0,0
2019-12-19 10:01:00-05:00,269.79,269.79,269.77,269.77,0,0,0
2019-12-19 10:02:00-05:00,269.77,269.78,269.75,269.75,0,0,0
2019-12-19 10:03:00-05:00,269.76,269.78,269.74,269.78,0,0,0
2019-12-19 10:04:00-05:00,269.79,269.8,269.77,269.77,0,0,0
2019-12-19 10:05:00-05:00,269.76,269.76,269.72,269.72,0,0,0
2019-12-19 10:06:00-05:00,269.74,269.75,269.73,269.75,0,0,0
2019-12-19 10:07:00-05:00,269.8,269.81,269.75,269.75,0,0,0
2019-12-19 10:08:00-05:00,269.75,269.79,269.75,269.79,0,0,0
2019-12-19 10:09:00-05:00,269.79,269.79,269.78,269.78,0,0,0
2019-12-19 10:10:00-05:00,269.77,269.77,269.74,269.76,0,0,0
2019-12-19 10:11:00-05:00,269.76,269.79,269.76,269.79,0,0,0
2019-12-19 10:12:00-05:00,269.79,269.83,269.78,269.82,0,0,0
2019-12-19 10:13:00-05:00,269.82,269.83,269.8,269.8,0,0,0
2019-12-19 10:14:00-05:00,269.79,269.82,269.78,269.78,0,0,0
2019-12-19 10:15:00-05:00,269.78,269.78,269.73,269.74,0,0,0
2019-12-19 10:16:00-05:00,269.74,269.74,269.72,269.73,0,0,0
2019-12-19 10:17:00-05:00,269.73,269.76,269.72,269.75,0,0,0
2019-12-19 10:18:00-05:00,269.75,269.8,269.75,269.8,0,0,0
2019-12-19 10:19:00-05:00,269.8,269.8,269.74,269.74,0,0,0
2019-12-19 10:20:00-05:00,269.74,269.79,269.74,269.77,0,0,0
2019-12-19 10:21:00-05:00,269.77,269.78,269.74,269.75,0,0,0
2019-12-19 10:22:00-05:00,269.74,269.74,269.69,269.71,0,0,0
2019-12-19 10:23:00-05:00,269.69,269.7,269.68,269.68,0,0,0
2019-12-19 10:24:00-05:00,269.68,269.71,269.68,269.7,0,0,0
2019-12-19 10:25:00-05:00,269.7,269.73,269.7,269.73,0,0,0
2019-12-19 10:26:00-05:00,269.72,269.73,269.68,269.68,0,0,0
2019-12-19 10:27:00-05:00,269.68,269.75,269.68,269.75,0,0,0
2019-12-19 10:28:00-05:00,269.72,269.73,269.7,269.73,0,0,0
