Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1278.24,1278.36,1278.24,1278.34,0,0,0
2019-12-18 11:01:00-05:00,1278.38,1278.38,1278.27,1278.29,0,0,0
2019-12-18 11:02:00-05:00,1278.27,1278.27,1278.24,1278.27,0,0,0
2019-12-18 11:03:00-05:00,1278.26,1278.3,1278.22,1278.25,0,0,0
2019-12-18 11:04:00-05:00,1278.3,1278.31,1278.26,1278.26,0,0,0
2019-12-18 11:05:00-05:00,1278.28,1278.31,1278.27,1278.28,0,0,0
2019-12-18 11:06:00-05:00,1278.27,1278.34,1278.24,1278.24,0,0,0
2019-12-18 11:07:00-05:00,1278.32,1278.34,1278.2,1278.24,0,0,0
2019-12-18 11:08:00-05:00,1278.26,1278.26,1278.18,1278.2,0,0,0
2019-12-18 11:09:00-05:00,1278.17,1278.26,1278.17,1278.21,0,0,0
2019-12-18 11:10:00-05:00,1278.22,1278.25,1278.2,1278.23,0,0,0
2019-12-18 11:11:00-05:00,1278.25,1278.31,1278.24,1278.3,0,0,0
2019-12-18 11:12:00-05:00,1278.33,1278.38,1278.28,1278.31,0,0,0
2019-12-18 11:13:00-05:00,1278.36,1278.37,1278.3,1278.35,0,0,0
2019-12-18 11:14:00-05:00,1278.38,1278.38,1278.22,1278.26,0,0,0
2019-12-18 11:15:00-05:00,1278.25,1278.25,1278.15,1278.17,0,0,0
2019-12-18 11:16:00-05:00,1278.17,1278.18,1278.13,1278.15,0,0,0
2019-12-18 11:17:00-05:00,1278.14,1278.14,1278.05,1278.08,0,0,0
2019-12-18 11:18:00-05:00,1278.15,1278.15,1278.07,1278.15,0,0,0
2019-12-18 11:19:00-05:00,1278.13,1278.13,1278.06,1278.06,0,0,0
2019-12-18 11:20:00-05:00,1278.06,1278.1,1278.06,1278.1,0,0,0
2019-12-18 11:21:00-05:00,1278.11,1278.11,1278.06,1278.06,0,0,0
2019-12-18 11:22:00-05:00,1278.08,1278.11,1278.08,1278.09,0,0,0
2019-12-18 11:23:00-05:00,1278.1,1278.14,1278.08,1278.11,0,0,0
2019-12-18 11:24:00-05:00,1278.1,1278.13,1278.1,1278.12,0,0,0
2019-12-18 11:25:00-05:00,1278.11,1278.17,1278.09,1278.17,0,0,0
2019-12-18 11:26:00-05:00,1278.11,1278.17,1278.08,1278.08,0,0,0
2019-12-18 11:27:00-05:00,1278.1,1278.1,1278.05,1278.06,0,0,0
2019-12-18 11:28:00-05:00,1278.06,1278.07,1278.04,1278.04,0,0,0
2019-12-18 11:29:00-05:00,1278.05,1278.1,1278.04,1278.09,0,0,0
2019-12-18 11:30:00-05:00,1278.06,1278.12,1278.04,1278.04,0,0,0
2019-12-18 11:31:00-05:00,1278.03,1278.1,1277.99,1278.01,0,0,0
2019-12-18 11:32:00-05:00,1277.95,1278.01,1277.95,1277.98,0,0,0
2019-12-18 11:33:00-05:00,1277.99,1278.06,1277.97,1278.02,0,0,0
2019-12-18 11:34:00-05:00,1277.97,1278.02,1277.97,1277.98,0,0,0
2019-12-18 11:35:00-05:00,1277.98,1278.02,1277.95,1278.01,0,0,0
2019-12-18 11:36:00-05:00,1278.01,1278.05,1278.01,1278.04,0,0,0
2019-12-18 11:37:00-05:00,1278.01,1278.05,1278.01,1278.01,0,0,0
2019-12-18 11:38:00-05:00,1278.0,1278.04,1277.98,1278.0,0,0,0
2019-12-18 11:39:00-05:00,1278.02,1278.02,1277.98,1277.98,0,0,0
2019-12-18 11:40:00-05:00,1277.99,1278.06,1277.99,1278.03,0,0,0
2019-12-18 11:41:00-05:00,1278.05,1278.13,1278.04,1278.04,0,0,0
2019-12-18 11:42:00-05:00,1278.09,1278.09,1278.03,1278.08,0,0,0
2019-12-18 11:43:00-05:00,1278.07,1278.12,1278.03,1278.04,0,0,0
2019-12-18 11:44:00-05:00,1278.05,1278.07,1278.04,1278.05,0,0,0
2019-12-18 11:45:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:46:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:47:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:48:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:49:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:50:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:51:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:52:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:53:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:54:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:55:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:56:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:57:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:58:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-18 11:59:00-05:00,1277.99,1277.99,1277.99,1277.99,0,0,0
2019-12-19 09:30:00-05:00,1275.68,1275.77,1275.67,1275.71,0,0,0
2019-12-19 09:31:00-05:00,1275.71,1275.72,1275.65,1275.69,0,0,0
