Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,1761.59,1761.59,1761.59,1761.59,0,0,0
2019-12-19 10:05:00+13:00,1759.07,1759.07,1759.07,1759.07,0,0,0
2019-12-19 10:06:00+13:00,1758.31,1758.31,1758.31,1758.31,0,0,0
2019-12-19 10:07:00+13:00,1757.87,1757.87,1757.87,1757.87,0,0,0
2019-12-19 10:08:00+13:00,1757.87,1757.87,1757.87,1757.87,0,0,0
2019-12-19 10:09:00+13:00,1757.63,1757.63,1757.63,1757.63,0,0,0
2019-12-19 10:10:00+13:00,1756.89,1756.89,1756.89,1756.89,0,0,0
2019-12-19 10:12:00+13:00,1756.89,1756.89,1756.89,1756.89,0,0,0
2019-12-19 10:13:00+13:00,1760.48,1760.48,1760.48,1760.48,0,0,0
2019-12-19 10:14:00+13:00,1759.48,1759.48,1759.48,1759.48,0,0,0
2019-12-19 10:15:00+13:00,1760.48,1760.48,1760.48,1760.48,0,0,0
2019-12-19 10:16:00+13:00,1760.03,1760.03,1760.03,1760.03,0,0,0
2019-12-19 10:20:00+13:00,1760.03,1760.03,1760.03,1760.03,0,0,0
2019-12-19 10:21:00+13:00,1760.77,1760.77,1760.77,1760.77,0,0,0
2019-12-19 10:26:00+13:00,1759.93,1759.93,1759.93,1759.93,0,0,0
2019-12-19 10:31:00+13:00,1760.39,1760.39,1760.39,1760.39,0,0,0
2019-12-19 10:51:00+13:00,1762.24,1762.24,1762.24,1762.24,0,0,0
2019-12-19 10:53:00+13:00,1761.8,1761.8,1761.8,1761.8,0,0,0
2019-12-19 11:02:00+13:00,1762.47,1762.47,1762.47,1762.47,0,0,0
2019-12-19 11:03:00+13:00,1762.47,1762.47,1762.47,1762.47,0,0,0
2019-12-19 11:04:00+13:00,1764.88,1764.88,1764.88,1764.88,0,0,0
2019-12-19 11:12:00+13:00,1764.42,1764.42,1764.42,1764.42,0,0,0
2019-12-19 11:19:00+13:00,1764.42,1764.42,1764.42,1764.42,0,0,0
2019-12-19 11:20:00+13:00,1764.86,1764.86,1764.86,1764.86,0,0,0
2019-12-19 11:23:00+13:00,1766.08,1766.08,1766.08,1766.08,0,0,0
2019-12-19 11:24:00+13:00,1766.92,1766.92,1766.92,1766.92,0,0,0
2019-12-19 11:25:00+13:00,1765.91,1765.91,1765.91,1765.91,0,0,0
2019-12-19 11:36:00+13:00,1765.91,1765.91,1765.91,1765.91,0,0,0
2019-12-19 11:37:00+13:00,1765.15,1765.15,1765.15,1765.15,0,0,0
2019-12-19 11:40:00+13:00,1764.69,1764.69,1764.69,1764.69,0,0,0
2019-12-19 11:52:00+13:00,1764.69,1764.69,1764.69,1764.69,0,0,0
2019-12-19 11:53:00+13:00,1765.0,1765.0,1765.0,1765.0,0,0,0
2019-12-19 12:01:00+13:00,1765.84,1765.84,1765.84,1765.84,0,0,0
2019-12-19 12:03:00+13:00,1765.84,1765.84,1765.84,1765.84,0,0,0
2019-12-19 12:04:00+13:00,1765.56,1765.56,1765.56,1765.56,0,0,0
2019-12-19 12:07:00+13:00,1766.32,1766.32,1766.32,1766.32,0,0,0
2019-12-19 12:08:00+13:00,1766.22,1766.22,1766.22,1766.22,0,0,0
2019-12-19 12:13:00+13:00,1765.46,1765.46,1765.46,1765.46,0,0,0
2019-12-19 12:14:00+13:00,1766.95,1766.95,1766.95,1766.95,0,0,0
2019-12-19 12:15:00+13:00,1768.63,1768.63,1768.63,1768.63,0,0,0
2019-12-19 12:16:00+13:00,1767.14,1767.14,1767.14,1767.14,0,0,0
2019-12-19 12:17:00+13:00,1764.66,1764.66,1764.66,1764.66,0,0,0
2019-12-19 12:18:00+13:00,1763.82,1763.82,1763.82,1763.82,0,0,0
2019-12-19 12:21:00+13:00,1764.66,1764.66,1764.66,1764.66,0,0,0
2019-12-19 12:28:00+13:00,1765.67,1765.67,1765.67,1765.67,0,0,0
2019-12-19 12:29:00+13:00,1765.67,1765.67,1765.67,1765.67,0,0,0
2019-12-19 12:30:00+13:00,1766.43,1766.43,1766.43,1766.43,0,0,0
2019-12-19 12:31:00+13:00,1765.59,1765.59,1765.59,1765.59,0,0,0
2019-12-19 12:35:00+13:00,1766.34,1766.34,1766.34,1766.34,0,0,0
2019-12-19 12:36:00+13:00,1766.51,1766.51,1766.51,1766.51,0,0,0
2019-12-19 12:38:00+13:00,1767.35,1767.35,1767.35,1767.35,0,0,0
2019-12-19 12:39:00+13:00,1766.58,1766.58,1766.58,1766.58,0,0,0
2019-12-19 12:40:00+13:00,1765.58,1765.58,1765.58,1765.58,0,0,0
2019-12-19 12:47:00+13:00,1764.83,1764.83,1764.83,1764.83,0,0,0
2019-12-19 12:53:00+13:00,1765.58,1765.58,1765.58,1765.58,0,0,0
2019-12-19 12:58:00+13:00,1766.32,1766.32,1766.32,1766.32,0,0,0
2019-12-19 13:01:00+13:00,1768.03,1768.03,1768.03,1768.03,0,0,0
2019-12-19 13:02:00+13:00,1767.29,1767.29,1767.29,1767.29,0,0,0
2019-12-19 13:03:00+13:00,1765.41,1765.41,1765.41,1765.41,0,0,0
2019-12-19 13:08:00+13:00,1765.85,1765.85,1765.85,1765.85,0,0,0
2019-12-19 13:09:00+13:00,1766.16,1766.16,1766.16,1766.16,0,0,0
2019-12-19 13:13:00+13:00,1765.15,1765.15,1765.15,1765.15,0,0,0
2019-12-19 13:15:00+13:00,1765.89,1765.89,1765.89,1765.89,0,0,0
2019-12-19 13:16:00+13:00,1768.12,1768.12,1768.12,1768.12,0,0,0
2019-12-19 13:17:00+13:00,1767.38,1767.38,1767.38,1767.38,0,0,0
2019-12-19 13:18:00+13:00,1766.61,1766.61,1766.61,1766.61,0,0,0
2019-12-19 13:23:00+13:00,1765.61,1765.61,1765.61,1765.61,0,0,0
2019-12-19 13:24:00+13:00,1763.9,1763.9,1763.9,1763.9,0,0,0
2019-12-19 13:25:00+13:00,1765.1,1765.1,1765.1,1765.1,0,0,0
2019-12-19 13:27:00+13:00,1764.26,1764.26,1764.26,1764.26,0,0,0
2019-12-19 13:28:00+13:00,1764.26,1764.26,1764.26,1764.26,0,0,0
2019-12-19 13:30:00+13:00,1764.26,1764.26,1764.26,1764.26,0,0,0
2019-12-19 13:31:00+13:00,1766.6,1766.6,1766.6,1766.6,0,0,0
2019-12-19 13:33:00+13:00,1765.84,1765.84,1765.84,1765.84,0,0,0
2019-12-19 13:44:00+13:00,1765.84,1765.84,1765.84,1765.84,0,0,0
2019-12-19 13:45:00+13:00,1768.89,1768.89,1768.89,1768.89,0,0,0
2019-12-19 13:46:00+13:00,1769.7,1769.7,1769.7,1769.7,0,0,0
2019-12-19 13:47:00+13:00,1770.45,1770.45,1770.45,1770.45,0,0,0
2019-12-19 13:48:00+13:00,1770.62,1770.62,1770.62,1770.62,0,0,0
2019-12-19 13:49:00+13:00,1770.62,1770.62,1770.62,1770.62,0,0,0
2019-12-19 13:51:00+13:00,1769.32,1769.32,1769.32,1769.32,0,0,0
2019-12-19 13:59:00+13:00,1769.06,1769.06,1769.06,1769.06,0,0,0
2019-12-19 14:00:00+13:00,1769.82,1769.82,1769.82,1769.82,0,0,0
2019-12-19 14:01:00+13:00,1770.28,1770.28,1770.28,1770.28,0,0,0
2019-12-19 14:02:00+13:00,1771.29,1771.29,1771.29,1771.29,0,0,0
