Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3383.38,3383.39,3382.5,3383.05,0,0,0
2019-12-18 11:01:00-05:00,3382.93,3382.93,3381.77,3382.1,0,0,0
2019-12-18 11:02:00-05:00,3382.09,3383.18,3382.09,3383.18,0,0,0
2019-12-18 11:03:00-05:00,3383.31,3383.49,3383.25,3383.27,0,0,0
2019-12-18 11:04:00-05:00,3383.33,3383.33,3382.29,3382.29,0,0,0
2019-12-18 11:05:00-05:00,3382.35,3382.9,3382.35,3382.87,0,0,0
2019-12-18 11:06:00-05:00,3382.9,3382.9,3382.65,3382.7,0,0,0
2019-12-18 11:07:00-05:00,3382.69,3382.69,3382.33,3382.33,0,0,0
2019-12-18 11:08:00-05:00,3382.41,3382.9,3382.32,3382.86,0,0,0
2019-12-18 11:09:00-05:00,3382.8,3383.44,3382.8,3383.31,0,0,0
2019-12-18 11:10:00-05:00,3383.28,3383.31,3382.21,3382.25,0,0,0
2019-12-18 11:11:00-05:00,3382.25,3382.38,3382.25,3382.28,0,0,0
2019-12-18 11:12:00-05:00,3382.02,3382.87,3381.9,3382.87,0,0,0
2019-12-18 11:13:00-05:00,3383.01,3383.19,3382.84,3382.84,0,0,0
2019-12-18 11:14:00-05:00,3382.76,3382.76,3382.49,3382.49,0,0,0
2019-12-18 11:15:00-05:00,3382.44,3383.2,3382.44,3383.2,0,0,0
2019-12-18 11:16:00-05:00,3383.35,3384.39,3383.35,3384.32,0,0,0
2019-12-18 11:17:00-05:00,3384.34,3385.1,3384.19,3385.1,0,0,0
2019-12-18 11:18:00-05:00,3385.15,3386.41,3385.15,3386.27,0,0,0
2019-12-18 11:19:00-05:00,3386.25,3386.28,3385.69,3385.69,0,0,0
2019-12-18 11:20:00-05:00,3385.76,3385.76,3385.76,3385.76,0,0,0
2019-12-18 11:21:00-05:00,3385.03,3385.24,3385.03,3385.24,0,0,0
2019-12-18 11:22:00-05:00,3385.23,3385.28,3384.66,3384.69,0,0,0
2019-12-18 11:23:00-05:00,3384.65,3384.72,3383.8,3383.8,0,0,0
2019-12-18 11:24:00-05:00,3383.81,3385.25,3383.78,3385.25,0,0,0
2019-12-18 11:25:00-05:00,3385.43,3386.63,3385.41,3386.63,0,0,0
2019-12-18 11:26:00-05:00,3386.66,3386.66,3386.39,3386.39,0,0,0
2019-12-18 11:27:00-05:00,3386.32,3386.91,3386.32,3386.86,0,0,0
2019-12-18 11:28:00-05:00,3386.76,3386.76,3386.09,3386.09,0,0,0
2019-12-18 11:29:00-05:00,3386.05,3386.05,3385.59,3385.75,0,0,0
2019-12-18 11:30:00-05:00,3385.69,3385.69,3384.97,3385.69,0,0,0
2019-12-18 11:31:00-05:00,3385.94,3386.09,3385.47,3385.61,0,0,0
2019-12-18 11:32:00-05:00,3385.89,3386.91,3385.89,3386.91,0,0,0
2019-12-18 11:33:00-05:00,3386.71,3386.71,3385.9,3386.23,0,0,0
2019-12-18 11:34:00-05:00,3386.29,3386.41,3386.06,3386.15,0,0,0
2019-12-18 11:35:00-05:00,3386.1,3386.1,3385.65,3385.67,0,0,0
2019-12-18 11:36:00-05:00,3385.56,3385.56,3384.85,3385.55,0,0,0
2019-12-18 11:37:00-05:00,3385.4,3385.84,3385.34,3385.84,0,0,0
2019-12-18 11:38:00-05:00,3385.74,3385.82,3385.54,3385.82,0,0,0
2019-12-18 11:39:00-05:00,3385.91,3386.22,3385.9,3386.22,0,0,0
2019-12-18 11:40:00-05:00,3386.53,3386.55,3386.11,3386.11,0,0,0
2019-12-18 11:41:00-05:00,3386.06,3386.72,3385.94,3386.72,0,0,0
2019-12-18 11:42:00-05:00,3386.77,3388.23,3386.64,3388.23,0,0,0
2019-12-18 11:43:00-05:00,3388.36,3388.88,3388.34,3388.86,0,0,0
2019-12-18 11:44:00-05:00,3388.88,3389.09,3388.83,3389.07,0,0,0
2019-12-18 11:45:00-05:00,3389.2,3389.29,3388.97,3389.01,0,0,0
2019-12-18 11:46:00-05:00,3389.09,3389.09,3388.63,3388.93,0,0,0
2019-12-18 11:47:00-05:00,3388.93,3388.93,3388.59,3388.66,0,0,0
2019-12-18 11:48:00-05:00,3388.63,3388.7,3388.24,3388.24,0,0,0
2019-12-18 11:49:00-05:00,3388.23,3388.23,3387.89,3387.94,0,0,0
2019-12-18 11:50:00-05:00,3387.9,3388.61,3387.89,3388.61,0,0,0
