Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1857.15,1857.44,1857.15,1857.44,0,0,0
2019-12-18 11:01:00-05:00,1857.32,1857.36,1857.11,1857.13,0,0,0
2019-12-18 11:02:00-05:00,1857.08,1857.13,1857.05,1857.12,0,0,0
2019-12-18 11:03:00-05:00,1857.03,1857.24,1857.03,1857.23,0,0,0
2019-12-18 11:04:00-05:00,1857.16,1857.24,1857.12,1857.12,0,0,0
2019-12-18 11:05:00-05:00,1857.17,1857.23,1857.14,1857.19,0,0,0
2019-12-18 11:06:00-05:00,1857.17,1857.28,1857.04,1857.04,0,0,0
2019-12-18 11:07:00-05:00,1857.02,1857.23,1856.86,1856.96,0,0,0
2019-12-18 11:08:00-05:00,1856.93,1856.97,1856.8,1856.83,0,0,0
2019-12-18 11:09:00-05:00,1856.85,1857.13,1856.85,1857.01,0,0,0
2019-12-18 11:10:00-05:00,1857.03,1857.13,1856.9,1856.9,0,0,0
2019-12-18 11:11:00-05:00,1857.12,1857.28,1857.12,1857.28,0,0,0
2019-12-18 11:12:00-05:00,1857.3,1857.44,1857.2,1857.36,0,0,0
2019-12-18 11:13:00-05:00,1857.37,1857.43,1857.2,1857.2,0,0,0
2019-12-18 11:14:00-05:00,1857.5,1857.5,1857.1,1857.16,0,0,0
2019-12-18 11:15:00-05:00,1857.2,1857.2,1857.08,1857.16,0,0,0
2019-12-18 11:16:00-05:00,1857.11,1857.13,1857.03,1857.13,0,0,0
2019-12-18 11:17:00-05:00,1857.07,1857.13,1856.9,1857.13,0,0,0
2019-12-18 11:18:00-05:00,1857.03,1857.13,1856.91,1857.13,0,0,0
2019-12-18 11:19:00-05:00,1857.08,1857.08,1856.86,1856.86,0,0,0
2019-12-18 11:20:00-05:00,1856.92,1856.92,1856.9,1856.9,0,0,0
2019-12-18 11:21:00-05:00,1856.85,1856.85,1856.84,1856.84,0,0,0
2019-12-18 11:22:00-05:00,1856.83,1857.05,1856.83,1856.9,0,0,0
2019-12-18 11:23:00-05:00,1856.91,1856.93,1856.85,1856.93,0,0,0
2019-12-18 11:24:00-05:00,1856.92,1856.95,1856.87,1856.91,0,0,0
2019-12-18 11:25:00-05:00,1856.92,1857.04,1856.86,1857.04,0,0,0
2019-12-18 11:26:00-05:00,1856.82,1857.04,1856.82,1856.82,0,0,0
2019-12-18 11:27:00-05:00,1856.82,1856.91,1856.79,1856.85,0,0,0
2019-12-18 11:28:00-05:00,1856.86,1856.86,1856.83,1856.84,0,0,0
2019-12-18 11:29:00-05:00,1856.88,1856.94,1856.8,1856.81,0,0,0
2019-12-18 11:30:00-05:00,1856.87,1857.03,1856.81,1856.84,0,0,0
2019-12-18 11:31:00-05:00,1856.88,1856.88,1856.8,1856.83,0,0,0
2019-12-18 11:32:00-05:00,1856.76,1856.87,1856.71,1856.81,0,0,0
2019-12-18 11:33:00-05:00,1856.8,1856.84,1856.74,1856.76,0,0,0
2019-12-18 11:34:00-05:00,1856.8,1856.8,1856.72,1856.74,0,0,0
2019-12-18 11:35:00-05:00,1856.76,1856.8,1856.72,1856.79,0,0,0
2019-12-18 11:36:00-05:00,1856.79,1856.88,1856.79,1856.82,0,0,0
2019-12-18 11:37:00-05:00,1856.88,1856.88,1856.79,1856.79,0,0,0
2019-12-18 11:38:00-05:00,1856.79,1856.89,1856.79,1856.84,0,0,0
2019-12-18 11:39:00-05:00,1856.87,1856.87,1856.79,1856.79,0,0,0
2019-12-18 11:40:00-05:00,1856.8,1856.87,1856.8,1856.84,0,0,0
2019-12-18 11:41:00-05:00,1856.84,1857.09,1856.84,1857.09,0,0,0
2019-12-18 11:42:00-05:00,1857.09,1857.09,1856.87,1856.87,0,0,0
2019-12-18 11:43:00-05:00,1856.93,1857.09,1856.91,1856.99,0,0,0
2019-12-18 11:44:00-05:00,1856.99,1857.03,1856.99,1857.0,0,0,0
2019-12-18 11:45:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:46:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:47:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:48:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:49:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:50:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:51:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:52:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:53:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:54:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:55:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:56:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:57:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:58:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-18 11:59:00-05:00,1856.92,1856.92,1856.92,1856.92,0,0,0
2019-12-19 09:30:00-05:00,1858.5,1858.5,1858.28,1858.4,0,0,0
2019-12-19 09:31:00-05:00,1858.39,1858.4,1858.22,1858.34,0,0,0
2019-12-19 09:32:00-05:00,1858.39,1858.46,1858.31,1858.46,0,0,0
2019-12-19 09:33:00-05:00,1858.34,1858.46,1858.23,1858.38,0,0,0
2019-12-19 09:34:00-05:00,1858.31,1858.54,1858.3,1858.4,0,0,0
2019-12-19 09:35:00-05:00,1858.39,1858.46,1858.38,1858.38,0,0,0
2019-12-19 09:36:00-05:00,1858.4,1858.4,1858.32,1858.32,0,0,0
2019-12-19 09:37:00-05:00,1858.34,1858.34,1858.2,1858.22,0,0,0
2019-12-19 09:38:00-05:00,1858.21,1858.31,1858.21,1858.31,0,0,0
2019-12-19 09:39:00-05:00,1858.24,1858.54,1858.18,1858.54,0,0,0
2019-12-19 09:40:00-05:00,1858.4,1858.53,1858.37,1858.43,0,0,0
2019-12-19 09:41:00-05:00,1858.4,1858.5,1858.39,1858.41,0,0,0
2019-12-19 09:42:00-05:00,1858.3,1858.42,1858.3,1858.31,0,0,0
2019-12-19 09:43:00-05:00,1858.41,1858.59,1858.41,1858.55,0,0,0
2019-12-19 09:44:00-05:00,1858.53,1858.62,1858.53,1858.62,0,0,0
2019-12-19 09:45:00-05:00,1858.59,1858.83,1858.53,1858.67,0,0,0
2019-12-19 09:46:00-05:00,1858.69,1858.83,1858.61,1858.67,0,0,0
2019-12-19 09:47:00-05:00,1858.77,1858.8,1858.76,1858.8,0,0,0
2019-12-19 09:48:00-05:00,1858.79,1859.04,1858.71,1859.04,0,0,0
2019-12-19 09:49:00-05:00,1858.98,1859.13,1858.91,1859.06,0,0,0
