Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,570.83,570.95,570.83,570.95,0,0,0
2019-12-18 17:03:00+01:00,571.05,571.05,571.05,571.05,0,0,0
2019-12-18 17:04:00+01:00,570.96,570.96,570.91,570.95,0,0,0
2019-12-18 17:05:00+01:00,571.08,571.08,571.08,571.08,0,0,0
2019-12-18 17:06:00+01:00,571.07,571.07,571.07,571.07,0,0,0
2019-12-18 17:07:00+01:00,571.0,571.0,570.91,570.91,0,0,0
2019-12-18 17:08:00+01:00,570.84,570.84,570.81,570.81,0,0,0
2019-12-18 17:09:00+01:00,570.66,570.66,570.66,570.66,0,0,0
2019-12-18 17:10:00+01:00,570.59,570.72,570.59,570.72,0,0,0
2019-12-18 17:11:00+01:00,570.74,570.74,570.68,570.68,0,0,0
2019-12-18 17:12:00+01:00,570.57,570.6,570.57,570.6,0,0,0
2019-12-18 17:13:00+01:00,570.67,570.67,570.67,570.67,0,0,0
2019-12-18 17:14:00+01:00,570.71,570.71,570.71,570.71,0,0,0
2019-12-18 17:15:00+01:00,570.77,570.82,570.77,570.82,0,0,0
2019-12-18 17:16:00+01:00,570.82,570.9,570.82,570.9,0,0,0
2019-12-18 17:17:00+01:00,571.08,571.08,571.08,571.08,0,0,0
2019-12-18 17:18:00+01:00,571.07,571.07,571.0,571.0,0,0,0
2019-12-18 17:19:00+01:00,570.99,570.99,570.96,570.96,0,0,0
2019-12-18 17:20:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:21:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:22:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:23:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:24:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:25:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:26:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:27:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-18 17:28:00+01:00,571.03,571.03,571.03,571.03,0,0,0
2019-12-19 09:00:00+01:00,570.78,570.78,570.78,570.78,0,0,0
2019-12-19 09:01:00+01:00,570.51,570.51,570.27,570.4,0,0,0
2019-12-19 09:02:00+01:00,570.24,570.25,570.24,570.25,0,0,0
2019-12-19 09:03:00+01:00,570.21,570.21,570.12,570.12,0,0,0
2019-12-19 09:04:00+01:00,569.93,569.93,569.91,569.91,0,0,0
2019-12-19 09:05:00+01:00,569.99,569.99,569.99,569.99,0,0,0
2019-12-19 09:06:00+01:00,569.71,569.85,569.71,569.85,0,0,0
2019-12-19 09:07:00+01:00,569.94,569.94,569.94,569.94,0,0,0
2019-12-19 09:08:00+01:00,569.92,570.13,569.92,570.13,0,0,0
2019-12-19 09:09:00+01:00,570.18,570.18,570.12,570.12,0,0,0
2019-12-19 09:10:00+01:00,570.01,570.13,570.01,570.13,0,0,0
2019-12-19 09:11:00+01:00,570.26,570.38,570.26,570.38,0,0,0
2019-12-19 09:12:00+01:00,570.16,570.16,570.08,570.08,0,0,0
2019-12-19 09:13:00+01:00,570.14,570.14,570.09,570.09,0,0,0
2019-12-19 09:14:00+01:00,569.97,569.97,569.84,569.84,0,0,0
2019-12-19 09:15:00+01:00,569.95,570.23,569.95,570.23,0,0,0
2019-12-19 09:16:00+01:00,570.06,570.06,569.94,569.94,0,0,0
2019-12-19 09:17:00+01:00,570.03,570.03,569.98,569.98,0,0,0
2019-12-19 09:18:00+01:00,570.0,570.0,569.95,569.95,0,0,0
2019-12-19 09:19:00+01:00,569.96,569.96,569.9,569.9,0,0,0
2019-12-19 09:20:00+01:00,569.92,569.92,569.92,569.92,0,0,0
2019-12-19 09:21:00+01:00,569.88,569.97,569.88,569.97,0,0,0
2019-12-19 09:22:00+01:00,569.93,570.04,569.93,570.04,0,0,0
2019-12-19 09:23:00+01:00,570.09,570.18,570.09,570.18,0,0,0
2019-12-19 09:24:00+01:00,570.19,570.19,569.91,569.91,0,0,0
2019-12-19 09:25:00+01:00,570.04,570.04,570.02,570.02,0,0,0
2019-12-19 09:26:00+01:00,569.95,569.95,569.87,569.87,0,0,0
2019-12-19 09:27:00+01:00,569.85,569.89,569.85,569.89,0,0,0
2019-12-19 09:28:00+01:00,569.91,569.91,569.68,569.68,0,0,0
2019-12-19 09:29:00+01:00,569.69,569.69,569.49,569.49,0,0,0
2019-12-19 09:30:00+01:00,569.41,569.41,569.35,569.35,0,0,0
2019-12-19 09:31:00+01:00,569.29,569.4,569.29,569.4,0,0,0
2019-12-19 09:32:00+01:00,569.57,569.67,569.57,569.67,0,0,0
2019-12-19 09:33:00+01:00,569.61,569.65,569.61,569.65,0,0,0
2019-12-19 09:34:00+01:00,569.67,569.69,569.67,569.69,0,0,0
2019-12-19 09:35:00+01:00,569.59,569.61,569.59,569.61,0,0,0
2019-12-19 09:36:00+01:00,569.72,569.72,569.61,569.61,0,0,0
2019-12-19 09:37:00+01:00,569.59,569.59,569.58,569.58,0,0,0
2019-12-19 09:38:00+01:00,569.5,569.5,569.41,569.41,0,0,0
2019-12-19 09:39:00+01:00,569.39,569.39,569.39,569.39,0,0,0
2019-12-19 09:40:00+01:00,569.36,569.36,569.34,569.34,0,0,0
2019-12-19 09:41:00+01:00,569.19,569.19,569.11,569.11,0,0,0
2019-12-19 09:42:00+01:00,569.03,569.07,569.03,569.07,0,0,0
2019-12-19 09:43:00+01:00,568.87,568.87,568.83,568.83,0,0,0
2019-12-19 09:44:00+01:00,568.76,568.76,568.75,568.75,0,0,0
2019-12-19 09:45:00+01:00,568.71,568.71,568.66,568.66,0,0,0
2019-12-19 09:46:00+01:00,568.55,568.55,568.49,568.49,0,0,0
2019-12-19 09:47:00+01:00,568.53,568.53,568.52,568.52,0,0,0
2019-12-19 09:48:00+01:00,568.57,568.57,568.56,568.56,0,0,0
2019-12-19 09:49:00+01:00,568.56,568.63,568.56,568.63,0,0,0
2019-12-19 09:50:00+01:00,568.77,568.81,568.77,568.81,0,0,0
2019-12-19 09:51:00+01:00,568.9,568.97,568.9,568.97,0,0,0
2019-12-19 09:52:00+01:00,568.98,569.0,568.98,569.0,0,0,0
2019-12-19 09:53:00+01:00,568.99,569.05,568.99,569.05,0,0,0
2019-12-19 09:54:00+01:00,569.11,569.12,569.11,569.12,0,0,0
2019-12-19 09:55:00+01:00,569.56,569.56,569.54,569.54,0,0,0
2019-12-19 09:56:00+01:00,569.73,569.73,569.42,569.42,0,0,0
2019-12-19 09:57:00+01:00,569.49,569.49,569.46,569.46,0,0,0
2019-12-19 09:58:00+01:00,569.43,569.43,569.41,569.41,0,0,0
2019-12-19 09:59:00+01:00,569.38,569.43,569.38,569.43,0,0,0
2019-12-19 10:00:00+01:00,569.52,569.71,569.52,569.71,0,0,0
2019-12-19 10:01:00+01:00,569.94,569.94,569.94,569.94,0,0,0
2019-12-19 10:02:00+01:00,570.01,570.14,570.01,570.14,0,0,0
2019-12-19 10:03:00+01:00,570.05,570.05,569.97,569.97,0,0,0
2019-12-19 10:04:00+01:00,570.03,570.03,570.01,570.01,0,0,0
2019-12-19 10:05:00+01:00,570.06,570.06,570.06,570.06,0,0,0
2019-12-19 10:06:00+01:00,569.98,570.07,569.98,570.07,0,0,0
2019-12-19 10:07:00+01:00,570.23,570.23,570.21,570.21,0,0,0
2019-12-19 10:08:00+01:00,570.23,570.36,570.23,570.36,0,0,0
2019-12-19 10:09:00+01:00,570.39,570.39,570.38,570.38,0,0,0
2019-12-19 10:10:00+01:00,570.39,570.49,570.39,570.49,0,0,0
2019-12-19 10:11:00+01:00,570.38,570.38,570.32,570.32,0,0,0
2019-12-19 10:12:00+01:00,570.29,570.29,570.27,570.27,0,0,0
2019-12-19 10:13:00+01:00,570.24,570.24,570.13,570.13,0,0,0
2019-12-19 10:14:00+01:00,570.17,570.2,570.17,570.2,0,0,0
2019-12-19 10:15:00+01:00,570.21,570.21,570.2,570.2,0,0,0
2019-12-19 10:16:00+01:00,569.98,569.98,569.96,569.96,0,0,0
2019-12-19 10:17:00+01:00,569.81,569.81,569.81,569.81,0,0,0
