Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,984.63,984.67,984.58,984.63,0,0,0
2019-12-18 11:01:00-05:00,984.64,984.8,984.64,984.79,0,0,0
2019-12-18 11:02:00-05:00,984.72,984.79,984.72,984.79,0,0,0
2019-12-18 11:03:00-05:00,984.8,984.81,984.75,984.79,0,0,0
2019-12-18 11:04:00-05:00,984.78,984.78,984.67,984.67,0,0,0
2019-12-18 11:05:00-05:00,984.73,984.82,984.73,984.82,0,0,0
2019-12-18 11:06:00-05:00,984.82,984.82,984.65,984.72,0,0,0
2019-12-18 11:07:00-05:00,984.72,984.86,984.59,984.59,0,0,0
2019-12-18 11:08:00-05:00,984.63,984.7,984.61,984.61,0,0,0
2019-12-18 11:09:00-05:00,984.63,984.63,984.47,984.52,0,0,0
2019-12-18 11:10:00-05:00,984.45,984.54,984.44,984.48,0,0,0
2019-12-18 11:11:00-05:00,984.5,984.58,984.5,984.54,0,0,0
2019-12-18 11:12:00-05:00,984.54,984.65,984.5,984.64,0,0,0
2019-12-18 11:13:00-05:00,984.68,984.76,984.67,984.75,0,0,0
2019-12-18 11:14:00-05:00,984.74,984.74,984.59,984.71,0,0,0
2019-12-18 11:15:00-05:00,984.73,984.92,984.73,984.89,0,0,0
2019-12-18 11:16:00-05:00,984.86,985.08,984.86,985.02,0,0,0
2019-12-18 11:17:00-05:00,985.0,985.08,984.97,985.05,0,0,0
2019-12-18 11:18:00-05:00,985.05,985.05,984.93,984.95,0,0,0
2019-12-18 11:19:00-05:00,984.95,984.97,984.92,984.97,0,0,0
2019-12-18 11:20:00-05:00,984.94,984.94,984.92,984.92,0,0,0
2019-12-18 11:21:00-05:00,984.9,984.93,984.89,984.89,0,0,0
2019-12-18 11:22:00-05:00,984.9,984.9,984.79,984.79,0,0,0
2019-12-18 11:23:00-05:00,984.8,984.89,984.8,984.85,0,0,0
2019-12-18 11:24:00-05:00,984.85,984.86,984.8,984.82,0,0,0
2019-12-18 11:25:00-05:00,984.81,984.81,984.68,984.72,0,0,0
2019-12-18 11:26:00-05:00,984.75,984.79,984.71,984.71,0,0,0
