Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1367.14,1367.21,1367.12,1367.19,0,0,0
2019-12-18 11:01:00-05:00,1367.26,1367.32,1367.13,1367.25,0,0,0
2019-12-18 11:02:00-05:00,1367.16,1367.24,1367.09,1367.09,0,0,0
2019-12-18 11:03:00-05:00,1367.17,1367.17,1367.1,1367.11,0,0,0
2019-12-18 11:04:00-05:00,1367.12,1367.18,1367.07,1367.09,0,0,0
2019-12-18 11:05:00-05:00,1367.03,1367.12,1367.03,1367.08,0,0,0
2019-12-18 11:06:00-05:00,1367.09,1367.17,1367.09,1367.14,0,0,0
2019-12-18 11:07:00-05:00,1367.14,1367.14,1366.98,1366.98,0,0,0
2019-12-18 11:08:00-05:00,1366.95,1366.97,1366.89,1366.97,0,0,0
2019-12-18 11:09:00-05:00,1366.95,1366.95,1366.85,1366.86,0,0,0
2019-12-18 11:10:00-05:00,1366.9,1366.9,1366.77,1366.77,0,0,0
2019-12-18 11:11:00-05:00,1366.83,1366.88,1366.78,1366.78,0,0,0
2019-12-18 11:12:00-05:00,1366.77,1366.79,1366.72,1366.76,0,0,0
2019-12-18 11:13:00-05:00,1366.82,1366.9,1366.78,1366.85,0,0,0
2019-12-18 11:14:00-05:00,1366.87,1366.87,1366.75,1366.86,0,0,0
2019-12-18 11:17:00-05:00,1366.65,1366.68,1366.61,1366.61,0,0,0
2019-12-18 11:18:00-05:00,1366.69,1366.7,1366.6,1366.63,0,0,0
2019-12-18 11:19:00-05:00,1366.59,1366.69,1366.59,1366.69,0,0,0
2019-12-18 11:20:00-05:00,1366.75,1366.77,1366.69,1366.73,0,0,0
2019-12-18 11:21:00-05:00,1366.68,1366.7,1366.65,1366.69,0,0,0
2019-12-18 11:22:00-05:00,1366.62,1366.7,1366.62,1366.65,0,0,0
2019-12-18 11:23:00-05:00,1366.66,1366.69,1366.63,1366.64,0,0,0
2019-12-18 11:24:00-05:00,1366.7,1366.77,1366.67,1366.7,0,0,0
