Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4273.27,4273.6,4273.19,4273.51,0,0,0
2019-12-18 11:01:00-05:00,4273.41,4273.5,4273.17,4273.24,0,0,0
2019-12-18 11:02:00-05:00,4273.24,4273.37,4273.19,4273.19,0,0,0
2019-12-18 11:03:00-05:00,4273.19,4273.45,4273.09,4273.42,0,0,0
2019-12-18 11:04:00-05:00,4273.42,4273.42,4273.27,4273.27,0,0,0
2019-12-18 11:05:00-05:00,4273.3,4273.45,4273.3,4273.3,0,0,0
2019-12-18 11:06:00-05:00,4273.45,4273.58,4273.22,4273.22,0,0,0
2019-12-18 11:07:00-05:00,4273.22,4273.27,4273.03,4273.03,0,0,0
2019-12-18 11:08:00-05:00,4273.03,4273.03,4272.85,4272.88,0,0,0
2019-12-18 11:09:00-05:00,4272.88,4273.01,4272.76,4272.81,0,0,0
2019-12-18 11:10:00-05:00,4272.96,4273.06,4272.96,4273.01,0,0,0
2019-12-18 11:11:00-05:00,4273.04,4273.19,4273.04,4273.13,0,0,0
2019-12-18 11:12:00-05:00,4273.31,4273.47,4273.1,4273.28,0,0,0
2019-12-18 11:13:00-05:00,4273.28,4273.34,4273.28,4273.28,0,0,0
2019-12-18 11:14:00-05:00,4273.28,4273.28,4273.1,4273.13,0,0,0
2019-12-18 11:15:00-05:00,4273.13,4273.16,4272.98,4273.13,0,0,0
2019-12-18 11:16:00-05:00,4273.18,4273.18,4272.98,4273.06,0,0,0
2019-12-18 11:17:00-05:00,4273.06,4273.09,4272.9,4272.9,0,0,0
2019-12-18 11:18:00-05:00,4273.09,4273.17,4273.04,4273.04,0,0,0
2019-12-18 11:19:00-05:00,4273.06,4273.24,4272.86,4272.95,0,0,0
2019-12-18 11:20:00-05:00,4272.98,4272.98,4272.96,4272.96,0,0,0
2019-12-18 11:21:00-05:00,4272.81,4272.96,4272.81,4272.81,0,0,0
2019-12-18 11:22:00-05:00,4272.96,4273.03,4272.93,4272.98,0,0,0
2019-12-18 11:23:00-05:00,4272.98,4273.01,4272.97,4272.97,0,0,0
2019-12-18 11:24:00-05:00,4272.97,4273.15,4272.97,4273.0,0,0,0
2019-12-18 11:25:00-05:00,4272.98,4273.03,4272.95,4273.0,0,0,0
2019-12-18 11:26:00-05:00,4273.0,4273.03,4272.97,4273.0,0,0,0
2019-12-18 11:27:00-05:00,4272.97,4273.0,4272.97,4273.0,0,0,0
2019-12-18 11:28:00-05:00,4273.0,4273.01,4272.95,4272.95,0,0,0
2019-12-18 11:29:00-05:00,4272.95,4273.12,4272.95,4273.12,0,0,0
2019-12-18 11:30:00-05:00,4273.0,4273.0,4273.0,4273.0,0,0,0
2019-12-18 13:04:00-05:00,4273.29,4273.29,4273.29,4273.29,0,0,0
2019-12-19 09:30:00-05:00,4278.71,4278.9,4278.71,4278.9,0,0,0
2019-12-19 09:31:00-05:00,4278.87,4278.9,4278.56,4278.71,0,0,0
2019-12-19 09:32:00-05:00,4278.87,4278.87,4278.68,4278.74,0,0,0
2019-12-19 09:33:00-05:00,4278.71,4278.9,4278.71,4278.9,0,0,0
2019-12-19 09:34:00-05:00,4278.74,4278.9,4278.74,4278.9,0,0,0
2019-12-19 09:35:00-05:00,4278.9,4278.9,4278.75,4278.9,0,0,0
2019-12-19 09:36:00-05:00,4278.9,4278.9,4278.75,4278.75,0,0,0
2019-12-19 09:37:00-05:00,4278.75,4278.77,4278.6,4278.6,0,0,0
2019-12-19 09:38:00-05:00,4278.6,4278.75,4278.57,4278.57,0,0,0
2019-12-19 09:39:00-05:00,4278.6,4278.93,4278.6,4278.78,0,0,0
2019-12-19 09:40:00-05:00,4278.75,4278.9,4278.75,4278.9,0,0,0
2019-12-19 09:41:00-05:00,4278.9,4278.9,4278.83,4278.85,0,0,0
2019-12-19 09:42:00-05:00,4278.85,4278.85,4278.69,4278.82,0,0,0
2019-12-19 09:43:00-05:00,4278.79,4279.03,4278.79,4279.03,0,0,0
2019-12-19 09:44:00-05:00,4279.0,4279.0,4279.0,4279.0,0,0,0
2019-12-19 09:45:00-05:00,4279.0,4279.16,4279.0,4279.16,0,0,0
2019-12-19 09:46:00-05:00,4279.16,4279.18,4278.97,4279.18,0,0,0
2019-12-19 09:47:00-05:00,4279.18,4279.18,4279.12,4279.12,0,0,0
2019-12-19 09:48:00-05:00,4279.15,4279.47,4279.13,4279.47,0,0,0
2019-12-19 09:49:00-05:00,4279.47,4279.49,4279.31,4279.49,0,0,0
2019-12-19 09:50:00-05:00,4279.52,4279.52,4279.46,4279.47,0,0,0
2019-12-19 09:51:00-05:00,4279.47,4279.47,4279.42,4279.45,0,0,0
2019-12-19 09:52:00-05:00,4279.45,4279.6,4279.45,4279.45,0,0,0
2019-12-19 09:53:00-05:00,4279.45,4279.62,4279.42,4279.44,0,0,0
2019-12-19 09:54:00-05:00,4279.44,4279.78,4279.44,4279.59,0,0,0
2019-12-19 09:55:00-05:00,4279.6,4279.75,4279.45,4279.75,0,0,0
2019-12-19 09:56:00-05:00,4279.6,4279.91,4279.6,4279.75,0,0,0
2019-12-19 09:57:00-05:00,4279.75,4279.95,4279.75,4279.95,0,0,0
2019-12-19 09:58:00-05:00,4279.95,4280.0,4279.8,4279.85,0,0,0
2019-12-19 09:59:00-05:00,4279.8,4279.98,4279.8,4279.88,0,0,0
2019-12-19 10:00:00-05:00,4279.91,4280.4,4279.91,4280.19,0,0,0
