Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1651.31,1651.64,1651.31,1651.62,0,0,0
2019-12-18 11:01:00-05:00,1651.51,1651.55,1651.29,1651.31,0,0,0
2019-12-18 11:02:00-05:00,1651.26,1651.32,1651.25,1651.29,0,0,0
2019-12-18 11:03:00-05:00,1651.28,1651.42,1651.2,1651.34,0,0,0
2019-12-18 11:04:00-05:00,1651.34,1651.42,1651.29,1651.35,0,0,0
2019-12-18 11:05:00-05:00,1651.35,1651.4,1651.32,1651.34,0,0,0
2019-12-18 11:06:00-05:00,1651.35,1651.57,1651.19,1651.19,0,0,0
2019-12-18 11:07:00-05:00,1651.42,1651.42,1651.04,1651.11,0,0,0
2019-12-18 11:08:00-05:00,1651.16,1651.16,1650.98,1651.09,0,0,0
2019-12-18 11:09:00-05:00,1651.05,1651.34,1651.05,1651.2,0,0,0
2019-12-18 11:10:00-05:00,1651.23,1651.34,1651.22,1651.31,0,0,0
2019-12-18 11:11:00-05:00,1651.32,1651.57,1651.32,1651.49,0,0,0
2019-12-18 11:12:00-05:00,1651.52,1651.69,1651.49,1651.58,0,0,0
2019-12-18 11:13:00-05:00,1651.58,1651.64,1651.53,1651.64,0,0,0
2019-12-18 11:14:00-05:00,1651.58,1651.58,1651.4,1651.4,0,0,0
2019-12-18 11:17:00-05:00,1651.28,1651.28,1651.04,1651.16,0,0,0
2019-12-18 11:18:00-05:00,1651.34,1651.34,1651.11,1651.34,0,0,0
2019-12-18 11:19:00-05:00,1651.29,1651.29,1651.06,1651.06,0,0,0
2019-12-18 11:20:00-05:00,1651.07,1651.26,1651.07,1651.16,0,0,0
2019-12-18 11:21:00-05:00,1651.16,1651.16,1651.04,1651.05,0,0,0
2019-12-18 11:22:00-05:00,1651.12,1651.13,1651.04,1651.11,0,0,0
2019-12-18 11:23:00-05:00,1651.1,1651.19,1651.07,1651.13,0,0,0
2019-12-18 11:24:00-05:00,1651.11,1651.16,1651.08,1651.11,0,0,0
2019-12-18 11:25:00-05:00,1651.14,1651.26,1651.07,1651.26,0,0,0
2019-12-18 11:26:00-05:00,1651.08,1651.26,1651.04,1651.04,0,0,0
2019-12-18 11:27:00-05:00,1651.11,1651.11,1651.02,1651.05,0,0,0
2019-12-18 11:28:00-05:00,1651.08,1651.11,1651.05,1651.07,0,0,0
2019-12-18 11:29:00-05:00,1651.05,1651.26,1651.04,1651.04,0,0,0
2019-12-18 11:30:00-05:00,1651.04,1651.11,1651.04,1651.07,0,0,0
2019-12-18 11:31:00-05:00,1651.1,1651.1,1651.04,1651.07,0,0,0
2019-12-18 11:32:00-05:00,1651.02,1651.11,1650.95,1651.07,0,0,0
2019-12-18 11:33:00-05:00,1651.04,1651.08,1651.0,1651.0,0,0,0
2019-12-18 11:34:00-05:00,1651.11,1651.11,1650.96,1650.99,0,0,0
2019-12-18 11:35:00-05:00,1650.99,1651.11,1650.96,1651.11,0,0,0
2019-12-18 11:36:00-05:00,1651.04,1651.14,1651.04,1651.07,0,0,0
2019-12-18 11:37:00-05:00,1651.07,1651.12,1651.04,1651.04,0,0,0
2019-12-18 11:38:00-05:00,1651.04,1651.14,1651.04,1651.08,0,0,0
2019-12-18 11:39:00-05:00,1651.11,1651.11,1651.04,1651.04,0,0,0
2019-12-18 11:40:00-05:00,1651.04,1651.11,1651.04,1651.08,0,0,0
2019-12-18 11:41:00-05:00,1651.08,1651.23,1651.08,1651.23,0,0,0
2019-12-18 11:42:00-05:00,1651.34,1651.34,1651.11,1651.11,0,0,0
2019-12-18 11:43:00-05:00,1651.16,1651.34,1651.16,1651.23,0,0,0
2019-12-18 11:44:00-05:00,1651.23,1651.28,1651.23,1651.23,0,0,0
2019-12-18 11:46:00-05:00,1651.34,1651.34,1651.34,1651.34,0,0,0
2019-12-18 11:47:00-05:00,1651.34,1651.34,1651.34,1651.34,0,0,0
2019-12-18 11:48:00-05:00,1651.34,1651.34,1651.34,1651.34,0,0,0
2019-12-18 11:49:00-05:00,1651.34,1651.34,1651.34,1651.34,0,0,0
