Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,697.08,699.36,697.08,699.17,0,0,0
2019-12-19 09:01:00+01:00,698.4,698.4,698.4,698.4,2235,0,0
2019-12-19 09:03:00+01:00,699.04,699.04,698.4,698.4,42550,0,0
2019-12-19 09:04:00+01:00,698.27,698.27,697.63,697.69,319306,0,0
2019-12-19 09:05:00+01:00,699.11,699.36,699.11,699.36,188723,0,0
2019-12-19 09:06:00+01:00,700.0,700.0,700.0,700.0,11254,0,0
2019-12-19 09:10:00+01:00,700.0,700.0,699.94,699.94,69856,0,0
2019-12-19 09:12:00+01:00,700.26,700.32,700.0,700.26,49300,0,0
2019-12-19 09:15:00+01:00,700.39,700.52,700.39,700.52,15561,0,0
2019-12-19 09:16:00+01:00,700.17,700.17,700.17,700.17,51,0,0
2019-12-19 09:18:00+01:00,700.17,700.3,700.17,700.3,23651,0,0
2019-12-19 09:19:00+01:00,700.3,700.3,700.3,700.3,11900,0,0
2019-12-19 09:20:00+01:00,700.68,700.68,700.68,700.68,31796,0,0
2019-12-19 09:21:00+01:00,700.75,700.75,700.75,700.75,16109,0,0
2019-12-19 09:22:00+01:00,700.49,700.49,700.36,700.36,24044,0,0
2019-12-19 09:25:00+01:00,700.36,700.36,700.36,700.36,17031,0,0
2019-12-19 09:27:00+01:00,700.36,700.36,700.36,700.36,10462,0,0
2019-12-19 09:28:00+01:00,700.3,700.3,700.23,700.23,70638,0,0
2019-12-19 09:29:00+01:00,700.11,700.17,700.11,700.17,32319,0,0
2019-12-19 09:30:00+01:00,700.43,700.49,700.43,700.49,76357,0,0
2019-12-19 09:31:00+01:00,699.98,700.01,699.85,700.01,329244,0,0
2019-12-19 09:32:00+01:00,700.26,701.45,700.26,701.45,799400,0,0
2019-12-19 09:35:00+01:00,701.45,701.57,701.32,701.57,35050,0,0
2019-12-19 09:37:00+01:00,701.57,701.57,701.57,701.57,9350,0,0
2019-12-19 09:42:00+01:00,701.25,701.25,701.25,701.25,16950,0,0
2019-12-19 09:44:00+01:00,701.25,701.81,701.25,701.81,15838,0,0
2019-12-19 09:48:00+01:00,701.68,701.81,701.68,701.81,41428,0,0
2019-12-19 09:49:00+01:00,702.13,702.51,702.13,702.51,35997,0,0
2019-12-19 09:51:00+01:00,702.51,702.51,702.51,702.51,39546,0,0
2019-12-19 09:52:00+01:00,701.46,701.46,701.46,701.46,1160,0,0
2019-12-19 09:54:00+01:00,701.46,701.46,701.46,701.46,34000,0,0
2019-12-19 09:55:00+01:00,701.53,701.65,701.46,701.65,70685,0,0
2019-12-19 09:56:00+01:00,701.46,701.46,701.46,701.46,40035,0,0
