Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4201.53,4201.6,4200.66,4200.69,0,0,0
2019-12-18 11:01:00-05:00,4200.61,4200.77,4200.5,4200.72,0,0,0
2019-12-18 11:02:00-05:00,4200.64,4200.66,4200.47,4200.51,0,0,0
2019-12-18 11:03:00-05:00,4200.57,4201.06,4200.57,4201.01,0,0,0
2019-12-18 11:04:00-05:00,4201.05,4201.61,4201.05,4201.49,0,0,0
2019-12-18 11:05:00-05:00,4201.52,4201.65,4201.15,4201.49,0,0,0
2019-12-18 11:06:00-05:00,4201.17,4201.25,4200.99,4201.09,0,0,0
2019-12-18 11:07:00-05:00,4201.07,4201.07,4199.88,4199.88,0,0,0
2019-12-18 11:08:00-05:00,4199.84,4200.89,4199.79,4200.84,0,0,0
2019-12-18 11:09:00-05:00,4200.91,4200.91,4199.69,4199.82,0,0,0
2019-12-18 11:10:00-05:00,4199.82,4200.99,4199.82,4200.58,0,0,0
2019-12-18 11:11:00-05:00,4200.56,4200.56,4200.21,4200.23,0,0,0
2019-12-18 11:12:00-05:00,4200.34,4200.42,4199.91,4199.98,0,0,0
2019-12-18 11:13:00-05:00,4200.05,4200.36,4199.98,4199.99,0,0,0
2019-12-18 11:14:00-05:00,4199.99,4200.09,4199.64,4200.09,0,0,0
2019-12-18 11:15:00-05:00,4200.12,4200.78,4200.12,4200.78,0,0,0
2019-12-18 11:16:00-05:00,4200.89,4202.37,4200.89,4202.37,0,0,0
2019-12-18 11:17:00-05:00,4202.35,4202.85,4202.35,4202.65,0,0,0
2019-12-18 11:18:00-05:00,4202.55,4202.55,4201.8,4201.81,0,0,0
2019-12-18 11:19:00-05:00,4201.79,4202.06,4201.54,4201.99,0,0,0
2019-12-18 11:20:00-05:00,4202.03,4202.09,4202.03,4202.09,0,0,0
2019-12-18 11:21:00-05:00,4202.86,4203.08,4202.81,4202.89,0,0,0
2019-12-18 11:22:00-05:00,4203.05,4203.59,4202.97,4203.38,0,0,0
2019-12-18 11:23:00-05:00,4203.31,4203.31,4202.87,4203.09,0,0,0
2019-12-18 11:24:00-05:00,4203.17,4203.79,4203.17,4203.79,0,0,0
2019-12-18 11:25:00-05:00,4203.72,4203.85,4203.63,4203.74,0,0,0
2019-12-18 11:26:00-05:00,4203.82,4203.82,4203.49,4203.49,0,0,0
2019-12-18 11:27:00-05:00,4203.51,4203.6,4203.25,4203.44,0,0,0
2019-12-18 11:28:00-05:00,4203.46,4204.35,4203.46,4204.35,0,0,0
2019-12-18 11:29:00-05:00,4204.58,4204.64,4203.33,4203.36,0,0,0
2019-12-18 11:30:00-05:00,4203.18,4203.8,4203.18,4203.8,0,0,0
2019-12-18 11:31:00-05:00,4203.96,4204.15,4203.71,4203.71,0,0,0
2019-12-18 11:32:00-05:00,4203.99,4204.11,4202.4,4202.4,0,0,0
2019-12-18 11:33:00-05:00,4202.7,4203.19,4202.7,4202.98,0,0,0
2019-12-18 11:34:00-05:00,4202.98,4202.98,4201.86,4201.86,0,0,0
2019-12-18 11:35:00-05:00,4201.79,4201.84,4201.52,4201.67,0,0,0
2019-12-18 11:36:00-05:00,4201.58,4201.97,4201.46,4201.97,0,0,0
2019-12-18 11:37:00-05:00,4202.0,4202.06,4201.55,4201.94,0,0,0
2019-12-18 11:38:00-05:00,4201.91,4203.06,4201.91,4202.88,0,0,0
2019-12-18 11:39:00-05:00,4202.87,4202.94,4202.36,4202.46,0,0,0
2019-12-18 11:40:00-05:00,4202.22,4202.22,4201.25,4201.25,0,0,0
2019-12-18 11:41:00-05:00,4201.28,4201.28,4200.7,4200.81,0,0,0
2019-12-18 11:42:00-05:00,4200.89,4200.96,4200.66,4200.96,0,0,0
2019-12-18 11:43:00-05:00,4201.06,4201.06,4199.97,4199.97,0,0,0
2019-12-18 11:44:00-05:00,4199.75,4200.6,4199.75,4200.51,0,0,0
2019-12-18 11:45:00-05:00,4200.45,4201.44,4200.45,4201.1,0,0,0
2019-12-18 11:46:00-05:00,4201.09,4201.46,4201.09,4201.31,0,0,0
2019-12-18 11:47:00-05:00,4201.32,4201.35,4200.61,4200.89,0,0,0
2019-12-18 11:48:00-05:00,4200.86,4201.03,4200.7,4200.7,0,0,0
2019-12-18 11:49:00-05:00,4200.7,4200.71,4200.18,4200.2,0,0,0
2019-12-18 11:50:00-05:00,4200.25,4200.25,4198.8,4198.8,0,0,0
2019-12-18 11:51:00-05:00,4198.56,4198.56,4196.88,4196.88,0,0,0
2019-12-18 11:52:00-05:00,4196.69,4196.98,4196.51,4196.95,0,0,0
2019-12-18 11:53:00-05:00,4197.01,4197.12,4196.81,4197.12,0,0,0
2019-12-18 11:54:00-05:00,4197.05,4197.08,4196.39,4196.44,0,0,0
