Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,395.05,395.05,395.05,395.05,0,0,0
2019-12-19 09:00:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:03:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:06:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:09:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:12:00+01:00,396.07,396.07,396.07,396.07,0,0,0
2019-12-19 09:15:00+01:00,396.11,396.11,396.11,396.11,0,0,0
2019-12-19 09:18:00+01:00,396.11,396.11,396.11,396.11,0,0,0
2019-12-19 09:21:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:24:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:27:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:30:00+01:00,396.07,396.07,396.07,396.07,0,0,0
2019-12-19 09:33:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:36:00+01:00,396.02,396.02,396.02,396.02,0,0,0
2019-12-19 09:39:00+01:00,395.98,395.98,395.98,395.98,0,0,0
2019-12-19 09:42:00+01:00,395.98,395.98,395.98,395.98,0,0,0
2019-12-19 09:45:00+01:00,395.98,395.98,395.98,395.98,0,0,0
2019-12-19 09:48:00+01:00,395.98,395.98,395.98,395.98,0,0,0
2019-12-19 09:51:00+01:00,395.98,395.98,395.98,395.98,0,0,0
2019-12-19 09:54:00+01:00,396.2,396.2,396.2,396.2,0,0,0
2019-12-19 09:57:00+01:00,396.2,396.2,396.2,396.2,0,0,0
2019-12-19 10:00:00+01:00,396.2,396.2,396.2,396.2,0,0,0
2019-12-19 10:03:00+01:00,396.24,396.24,396.24,396.24,0,0,0
2019-12-19 10:06:00+01:00,396.24,396.24,396.24,396.24,0,0,0
2019-12-19 10:09:00+01:00,396.24,396.24,396.24,396.24,0,0,0
2019-12-19 10:12:00+01:00,396.28,396.28,396.28,396.28,0,0,0
2019-12-19 10:15:00+01:00,396.33,396.33,396.33,396.33,0,0,0
2019-12-19 10:18:00+01:00,396.5,396.5,396.5,396.5,0,0,0
2019-12-19 10:21:00+01:00,396.54,396.54,396.54,396.54,0,0,0
2019-12-19 10:24:00+01:00,396.5,396.5,396.5,396.5,0,0,0
2019-12-19 10:27:00+01:00,396.63,396.63,396.63,396.63,0,0,0
2019-12-19 10:30:00+01:00,396.72,396.72,396.72,396.72,0,0,0
2019-12-19 10:33:00+01:00,396.59,396.59,396.59,396.59,0,0,0
2019-12-19 10:36:00+01:00,396.59,396.59,396.59,396.59,0,0,0
2019-12-19 10:39:00+01:00,396.72,396.72,396.72,396.72,0,0,0
2019-12-19 10:42:00+01:00,396.76,396.76,396.76,396.76,0,0,0
2019-12-19 10:45:00+01:00,396.67,396.67,396.67,396.67,0,0,0
2019-12-19 10:48:00+01:00,396.63,396.63,396.63,396.63,0,0,0
2019-12-19 10:51:00+01:00,396.63,396.63,396.63,396.63,0,0,0
