Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:01:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:02:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:03:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:04:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:05:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:06:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:07:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:08:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:09:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:10:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:11:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:12:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:13:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:14:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:15:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:16:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:17:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:18:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:19:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 11:20:00-05:00,394.39,394.39,394.39,394.39,0,0,0
2019-12-18 12:13:00-05:00,394.31,394.31,394.31,394.31,0,0,0
2019-12-18 12:14:00-05:00,394.31,394.31,394.31,394.31,0,0,0
2019-12-18 12:27:00-05:00,394.31,394.31,394.31,394.31,0,0,0
2019-12-18 12:28:00-05:00,394.31,394.31,394.31,394.31,0,0,0
2019-12-19 09:30:00-05:00,394.1,394.1,394.1,394.1,0,0,0
2019-12-19 09:31:00-05:00,394.1,394.1,394.1,394.1,0,0,0
2019-12-19 11:32:00-05:00,394.51,394.51,394.51,394.51,0,0,0
2019-12-20 09:30:00-05:00,395.82,395.82,395.82,395.82,0,0,0
2019-12-23 11:08:00-05:00,398.32,398.32,397.96,397.96,0,0,0
2019-12-23 11:09:00-05:00,397.96,397.96,397.96,397.96,0,0,0
2019-12-23 11:10:00-05:00,397.96,397.96,397.88,397.88,0,0,0
2019-12-23 11:11:00-05:00,397.88,397.88,397.88,397.88,0,0,0
2019-12-23 11:12:00-05:00,397.88,397.88,397.88,397.88,0,0,0
2019-12-23 11:13:00-05:00,397.88,397.9,397.88,397.9,0,0,0
2019-12-23 11:14:00-05:00,397.9,397.9,397.9,397.9,0,0,0
2019-12-23 11:15:00-05:00,397.9,397.9,397.9,397.9,0,0,0
2019-12-23 11:16:00-05:00,397.9,397.9,397.9,397.9,0,0,0
2019-12-23 11:17:00-05:00,397.9,397.93,397.9,397.93,0,0,0
2019-12-23 11:18:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:19:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:20:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:21:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:22:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:23:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:24:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:25:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:26:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:27:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:28:00-05:00,397.93,397.93,397.93,397.93,0,0,0
2019-12-23 11:29:00-05:00,397.93,397.93,397.84,397.84,0,0,0
2019-12-23 11:30:00-05:00,397.84,397.84,397.84,397.84,0,0,0
2019-12-23 11:31:00-05:00,397.97,397.97,397.97,397.97,0,0,0
2019-12-24 09:30:00-05:00,398.61,398.61,398.61,398.61,0,0,0
2019-12-26 09:45:00-05:00,406.74,406.74,406.74,406.74,0,0,0
2019-12-31 09:30:00-05:00,407.59,407.59,407.59,407.59,0,0,0
