Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,121.76,121.77,121.76,121.77,0,0,0
2019-12-18 17:03:00+01:00,121.78,121.79,121.78,121.78,0,0,0
2019-12-18 17:04:00+01:00,121.78,121.78,121.78,121.78,0,0,0
2019-12-18 17:05:00+01:00,121.78,121.79,121.78,121.79,0,0,0
2019-12-18 17:06:00+01:00,121.79,121.79,121.76,121.77,0,0,0
2019-12-18 17:07:00+01:00,121.77,121.77,121.77,121.77,0,0,0
2019-12-18 17:08:00+01:00,121.76,121.76,121.75,121.75,0,0,0
2019-12-18 17:09:00+01:00,121.76,121.76,121.73,121.73,0,0,0
2019-12-18 17:10:00+01:00,121.74,121.74,121.74,121.74,0,0,0
2019-12-18 17:11:00+01:00,121.73,121.73,121.73,121.73,0,0,0
2019-12-18 17:12:00+01:00,121.73,121.73,121.73,121.73,0,0,0
2019-12-18 17:13:00+01:00,121.73,121.73,121.72,121.72,0,0,0
2019-12-18 17:14:00+01:00,121.73,121.75,121.72,121.75,0,0,0
2019-12-18 17:15:00+01:00,121.75,121.75,121.74,121.74,0,0,0
2019-12-18 17:16:00+01:00,121.74,121.75,121.74,121.75,0,0,0
2019-12-18 17:17:00+01:00,121.76,121.78,121.76,121.78,0,0,0
2019-12-18 17:18:00+01:00,121.77,121.77,121.75,121.77,0,0,0
2019-12-18 17:19:00+01:00,121.77,121.77,121.76,121.76,0,0,0
2019-12-18 17:20:00+01:00,121.76,121.77,121.76,121.77,0,0,0
2019-12-18 17:21:00+01:00,121.76,121.76,121.74,121.75,0,0,0
2019-12-18 17:22:00+01:00,121.75,121.75,121.75,121.75,0,0,0
2019-12-18 17:23:00+01:00,121.74,121.76,121.74,121.74,0,0,0
2019-12-18 17:24:00+01:00,121.75,121.78,121.75,121.78,0,0,0
2019-12-18 17:25:00+01:00,121.79,121.8,121.79,121.8,0,0,0
2019-12-18 17:26:00+01:00,121.8,121.82,121.8,121.82,0,0,0
2019-12-18 17:27:00+01:00,121.82,121.85,121.82,121.85,0,0,0
2019-12-18 17:28:00+01:00,121.84,121.85,121.84,121.85,0,0,0
2019-12-18 17:29:00+01:00,121.85,121.85,121.85,121.85,0,0,0
2019-12-18 17:31:00+01:00,121.83,121.83,121.83,121.83,0,0,0
2019-12-18 17:32:00+01:00,121.83,121.83,121.83,121.83,0,0,0
2019-12-18 17:33:00+01:00,121.83,121.83,121.83,121.83,0,0,0
2019-12-18 17:34:00+01:00,121.83,121.83,121.83,121.83,0,0,0
2019-12-18 17:35:00+01:00,121.83,121.83,121.68,121.68,0,0,0
2019-12-18 17:36:00+01:00,121.68,121.68,121.68,121.68,0,0,0
2019-12-18 17:37:00+01:00,121.68,121.68,121.68,121.68,0,0,0
2019-12-18 17:38:00+01:00,121.68,121.68,121.68,121.68,0,0,0
2019-12-18 17:39:00+01:00,121.68,121.68,121.68,121.68,0,0,0
2019-12-19 09:00:00+01:00,121.48,121.48,121.47,121.47,0,0,0
2019-12-19 09:01:00+01:00,121.5,121.5,121.42,121.47,0,0,0
2019-12-19 09:02:00+01:00,121.46,121.52,121.45,121.5,0,0,0
2019-12-19 09:03:00+01:00,121.49,121.58,121.49,121.57,0,0,0
