Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,171.26,171.26,171.19,171.19,0,0,0
2019-12-18 17:01:00+01:00,171.23,171.24,171.23,171.24,0,0,0
2019-12-18 17:02:00+01:00,171.21,171.21,171.18,171.18,0,0,0
2019-12-18 17:03:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2019-12-18 17:04:00+01:00,171.16,171.17,171.16,171.17,0,0,0
2019-12-18 17:06:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-18 17:07:00+01:00,171.13,171.15,171.13,171.15,0,0,0
2019-12-18 17:08:00+01:00,171.15,171.18,171.15,171.18,0,0,0
2019-12-18 17:09:00+01:00,171.14,171.14,171.14,171.14,0,0,0
2019-12-18 17:10:00+01:00,171.14,171.16,171.14,171.16,0,0,0
2019-12-18 17:11:00+01:00,171.16,171.16,171.15,171.15,0,0,0
2019-12-18 17:12:00+01:00,171.16,171.16,171.16,171.16,0,0,0
2019-12-18 17:13:00+01:00,171.12,171.13,171.12,171.13,0,0,0
2019-12-18 17:14:00+01:00,171.14,171.14,171.14,171.14,0,0,0
2019-12-18 17:15:00+01:00,171.17,171.17,171.17,171.17,0,0,0
2019-12-18 17:16:00+01:00,171.16,171.17,171.16,171.17,0,0,0
2019-12-18 17:17:00+01:00,171.18,171.18,171.18,171.18,0,0,0
2019-12-18 17:18:00+01:00,171.17,171.17,171.17,171.17,0,0,0
2019-12-18 17:19:00+01:00,171.19,171.19,171.19,171.19,0,0,0
2019-12-18 17:20:00+01:00,171.17,171.17,171.17,171.17,0,0,0
2019-12-18 17:21:00+01:00,171.17,171.17,171.17,171.17,0,0,0
2019-12-18 17:22:00+01:00,171.15,171.16,171.15,171.16,0,0,0
2019-12-18 17:23:00+01:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-18 17:24:00+01:00,171.19,171.19,171.18,171.18,0,0,0
2019-12-18 17:25:00+01:00,171.18,171.18,171.17,171.17,0,0,0
2019-12-18 17:26:00+01:00,171.2,171.21,171.2,171.21,0,0,0
2019-12-18 17:27:00+01:00,171.19,171.19,171.18,171.18,0,0,0
2019-12-18 17:28:00+01:00,171.19,171.2,171.19,171.2,0,0,0
2019-12-18 17:29:00+01:00,171.23,171.23,171.23,171.23,0,0,0
2019-12-19 09:00:00+01:00,171.52,171.52,171.49,171.49,0,0,0
2019-12-19 09:01:00+01:00,171.42,171.44,171.42,171.44,0,0,0
2019-12-19 09:02:00+01:00,171.43,171.44,171.43,171.44,0,0,0
2019-12-19 09:03:00+01:00,171.43,171.43,171.43,171.43,0,0,0
2019-12-19 09:04:00+01:00,171.55,171.55,171.53,171.53,0,0,0
2019-12-19 09:05:00+01:00,171.53,171.53,171.45,171.45,0,0,0
2019-12-19 09:06:00+01:00,171.43,171.44,171.43,171.44,0,0,0
2019-12-19 09:07:00+01:00,171.49,171.53,171.49,171.53,0,0,0
2019-12-19 09:08:00+01:00,171.54,171.54,171.51,171.51,0,0,0
2019-12-19 09:09:00+01:00,171.48,171.48,171.44,171.44,0,0,0
2019-12-19 09:10:00+01:00,171.47,171.48,171.47,171.48,0,0,0
2019-12-19 09:11:00+01:00,171.54,171.54,171.53,171.53,0,0,0
2019-12-19 09:12:00+01:00,171.54,171.55,171.54,171.55,0,0,0
2019-12-19 09:13:00+01:00,171.53,171.58,171.53,171.58,0,0,0
2019-12-19 09:14:00+01:00,171.61,171.63,171.61,171.63,0,0,0
2019-12-19 09:15:00+01:00,171.59,171.6,171.59,171.6,0,0,0
2019-12-19 09:16:00+01:00,171.58,171.58,171.55,171.55,0,0,0
2019-12-19 09:17:00+01:00,171.59,171.59,171.58,171.58,0,0,0
2019-12-19 09:18:00+01:00,171.57,171.59,171.57,171.59,0,0,0
2019-12-19 09:19:00+01:00,171.55,171.56,171.55,171.56,0,0,0
2019-12-19 09:20:00+01:00,171.58,171.58,171.58,171.58,0,0,0
2019-12-19 09:21:00+01:00,171.57,171.62,171.57,171.62,0,0,0
2019-12-19 09:22:00+01:00,171.62,171.62,171.62,171.62,0,0,0
