Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1829.82,1830.1,1829.4,1829.74,161895129,0,0
2019-12-19 09:31:00+08:00,1830.26,1831.64,1830.22,1831.64,75529694,0,0
2019-12-19 09:32:00+08:00,1831.58,1831.6,1830.59,1831.28,73651897,0,0
2019-12-19 09:33:00+08:00,1830.74,1831.55,1830.74,1831.23,70872611,0,0
2019-12-19 09:34:00+08:00,1830.9,1831.02,1830.0,1830.11,73721718,0,0
2019-12-19 09:35:00+08:00,1830.36,1830.36,1829.37,1829.57,56018057,0,0
2019-12-19 09:36:00+08:00,1829.08,1830.51,1829.08,1830.51,72258044,0,0
2019-12-19 09:37:00+08:00,1830.91,1830.91,1830.22,1830.9,52928475,0,0
2019-12-19 09:38:00+08:00,1830.81,1831.42,1830.23,1831.38,45521772,0,0
2019-12-19 09:39:00+08:00,1831.24,1831.74,1831.18,1831.18,45978291,0,0
2019-12-19 09:40:00+08:00,1831.02,1832.04,1830.76,1832.01,54081588,0,0
2019-12-19 09:41:00+08:00,1831.66,1832.33,1831.49,1832.33,44819216,0,0
2019-12-19 09:42:00+08:00,1832.19,1833.7,1832.05,1833.7,46383196,0,0
2019-12-19 09:43:00+08:00,1833.34,1834.1,1833.34,1833.84,50404361,0,0
2019-12-19 09:44:00+08:00,1833.82,1834.27,1833.5,1833.89,48743677,0,0
2019-12-19 09:45:00+08:00,1833.84,1834.09,1833.66,1833.89,45242882,0,0
2019-12-19 09:46:00+08:00,1833.92,1833.92,1833.09,1833.3,48104666,0,0
2019-12-19 09:47:00+08:00,1833.12,1833.9,1833.12,1833.58,45249885,0,0
2019-12-19 09:48:00+08:00,1833.47,1833.65,1833.0,1833.12,47282692,0,0
2019-12-19 09:49:00+08:00,1833.71,1834.37,1833.0,1834.37,47052383,0,0
2019-12-19 09:50:00+08:00,1834.41,1834.41,1832.74,1832.93,52025791,0,0
2019-12-19 09:51:00+08:00,1832.9,1832.9,1831.58,1831.58,52762327,0,0
2019-12-19 09:52:00+08:00,1831.61,1832.37,1831.39,1832.37,49633926,0,0
2019-12-19 09:53:00+08:00,1832.57,1833.24,1832.12,1832.28,46175723,0,0
2019-12-19 09:54:00+08:00,1831.99,1832.09,1831.49,1832.09,44709711,0,0
2019-12-19 09:55:00+08:00,1831.99,1831.99,1830.94,1831.47,40494747,0,0
2019-12-19 09:56:00+08:00,1831.26,1831.46,1830.21,1830.21,36924954,0,0
2019-12-19 09:57:00+08:00,1830.45,1830.45,1829.8,1830.2,39904299,0,0
2019-12-19 09:58:00+08:00,1830.2,1831.34,1830.2,1830.72,45796679,0,0
2019-12-19 09:59:00+08:00,1830.59,1831.32,1830.59,1831.01,38525647,0,0
2019-12-19 10:00:00+08:00,1831.13,1831.5,1830.96,1831.14,45975431,0,0
2019-12-19 10:01:00+08:00,1831.09,1831.36,1830.72,1831.13,29155364,0,0
2019-12-19 10:02:00+08:00,1830.96,1830.96,1830.58,1830.75,31430368,0,0
2019-12-19 10:03:00+08:00,1830.62,1831.03,1830.62,1830.91,29121888,0,0
2019-12-19 10:04:00+08:00,1830.84,1830.84,1830.18,1830.71,35924880,0,0
2019-12-19 10:05:00+08:00,1830.37,1831.44,1830.37,1831.44,27650523,0,0
2019-12-19 10:06:00+08:00,1831.39,1831.94,1831.17,1831.63,31658515,0,0
2019-12-19 10:07:00+08:00,1831.42,1831.79,1831.42,1831.71,32295358,0,0
2019-12-19 10:08:00+08:00,1831.84,1832.62,1831.84,1832.22,27707493,0,0
2019-12-19 10:09:00+08:00,1832.37,1833.25,1832.37,1832.89,32084527,0,0
2019-12-19 10:10:00+08:00,1832.53,1832.93,1831.94,1831.94,31654291,0,0
2019-12-19 10:11:00+08:00,1831.96,1832.1,1831.59,1831.95,26345995,0,0
2019-12-19 10:12:00+08:00,1831.69,1831.88,1831.5,1831.77,26214148,0,0
2019-12-19 10:13:00+08:00,1831.91,1832.26,1831.53,1832.22,26527195,0,0
2019-12-19 10:14:00+08:00,1832.21,1832.21,1831.36,1831.36,26993608,0,0
