Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2864.08,2864.08,2863.39,2863.39,0,0,0
2019-12-18 11:01:00-05:00,2863.22,2863.22,2862.92,2862.92,0,0,0
2019-12-18 11:02:00-05:00,2862.77,2863.08,2862.71,2863.06,0,0,0
2019-12-18 11:03:00-05:00,2863.05,2863.31,2863.05,2863.31,0,0,0
2019-12-18 11:04:00-05:00,2863.62,2863.8,2863.53,2863.8,0,0,0
2019-12-18 11:05:00-05:00,2863.5,2863.92,2863.5,2863.77,0,0,0
2019-12-18 11:06:00-05:00,2863.92,2864.15,2863.9,2864.15,0,0,0
2019-12-18 11:07:00-05:00,2864.07,2864.08,2863.54,2863.54,0,0,0
2019-12-18 11:08:00-05:00,2863.65,2863.83,2863.58,2863.83,0,0,0
2019-12-18 11:09:00-05:00,2863.54,2863.54,2863.22,2863.22,0,0,0
2019-12-18 11:10:00-05:00,2863.25,2863.41,2863.24,2863.25,0,0,0
2019-12-18 11:11:00-05:00,2863.26,2863.29,2863.1,2863.1,0,0,0
2019-12-18 11:12:00-05:00,2863.18,2863.18,2863.03,2863.03,0,0,0
2019-12-18 11:13:00-05:00,2863.2,2863.7,2863.2,2863.7,0,0,0
2019-12-18 11:14:00-05:00,2863.64,2863.77,2863.36,2863.77,0,0,0
2019-12-18 11:17:00-05:00,2864.02,2864.53,2864.02,2864.53,0,0,0
2019-12-18 11:18:00-05:00,2864.49,2864.69,2864.49,2864.69,0,0,0
2019-12-18 11:19:00-05:00,2864.76,2864.76,2864.7,2864.75,0,0,0
2019-12-18 11:20:00-05:00,2865.03,2865.23,2865.03,2865.11,0,0,0
2019-12-18 11:21:00-05:00,2865.21,2865.57,2865.2,2865.47,0,0,0
2019-12-18 11:22:00-05:00,2865.36,2865.49,2865.36,2865.43,0,0,0
2019-12-18 11:23:00-05:00,2865.11,2865.12,2865.09,2865.09,0,0,0
2019-12-18 11:24:00-05:00,2865.43,2865.43,2864.78,2864.78,0,0,0
