Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7428.03,7431.91,7428.03,7431.68,0,0,0
2019-12-18 11:01:00-05:00,7430.21,7432.84,7430.21,7432.84,0,0,0
2019-12-18 11:02:00-05:00,7432.72,7433.52,7427.84,7427.84,0,0,0
2019-12-18 11:03:00-05:00,7427.77,7427.8,7425.31,7426.76,0,0,0
2019-12-18 11:04:00-05:00,7427.26,7427.81,7425.62,7427.3,0,0,0
2019-12-18 11:05:00-05:00,7427.98,7429.84,7427.93,7428.52,0,0,0
2019-12-18 11:06:00-05:00,7428.52,7429.94,7428.52,7429.65,0,0,0
2019-12-18 11:07:00-05:00,7429.62,7429.92,7428.62,7428.67,0,0,0
2019-12-18 11:08:00-05:00,7428.26,7432.29,7428.18,7431.92,0,0,0
2019-12-18 11:09:00-05:00,7432.19,7432.19,7427.73,7427.73,0,0,0
2019-12-18 11:10:00-05:00,7427.82,7430.13,7427.82,7427.94,0,0,0
2019-12-18 11:11:00-05:00,7427.76,7428.14,7425.97,7428.01,0,0,0
2019-12-18 11:12:00-05:00,7428.02,7429.03,7426.43,7429.03,0,0,0
2019-12-18 11:13:00-05:00,7429.22,7429.52,7427.29,7427.29,0,0,0
2019-12-18 11:14:00-05:00,7427.29,7428.73,7426.69,7428.73,0,0,0
2019-12-18 11:15:00-05:00,7429.47,7430.94,7429.47,7430.53,0,0,0
2019-12-18 11:16:00-05:00,7430.34,7431.78,7429.99,7430.11,0,0,0
2019-12-18 11:17:00-05:00,7430.9,7431.97,7430.65,7430.84,0,0,0
2019-12-18 11:18:00-05:00,7430.37,7430.37,7427.7,7427.94,0,0,0
2019-12-18 11:19:00-05:00,7427.91,7428.7,7426.44,7426.44,0,0,0
2019-12-18 11:20:00-05:00,7426.49,7426.49,7426.49,7426.49,0,0,0
2019-12-18 11:21:00-05:00,7429.45,7430.02,7429.45,7429.72,0,0,0
2019-12-18 11:22:00-05:00,7429.19,7429.95,7428.33,7429.18,0,0,0
2019-12-18 11:23:00-05:00,7429.35,7429.35,7428.44,7428.51,0,0,0
2019-12-18 11:24:00-05:00,7428.55,7432.98,7428.55,7432.94,0,0,0
2019-12-18 11:25:00-05:00,7432.79,7432.79,7429.46,7429.54,0,0,0
2019-12-18 11:26:00-05:00,7429.62,7430.49,7429.21,7430.4,0,0,0
2019-12-18 11:27:00-05:00,7429.88,7430.58,7429.42,7429.42,0,0,0
2019-12-18 11:28:00-05:00,7428.98,7428.98,7425.86,7428.19,0,0,0
2019-12-18 11:29:00-05:00,7428.74,7431.12,7428.74,7429.49,0,0,0
2019-12-18 11:30:00-05:00,7429.67,7432.0,7429.67,7431.2,0,0,0
2019-12-18 11:31:00-05:00,7430.87,7432.51,7430.86,7431.18,0,0,0
2019-12-18 11:32:00-05:00,7432.41,7435.92,7432.41,7435.84,0,0,0
2019-12-18 11:33:00-05:00,7435.85,7437.9,7435.85,7437.9,0,0,0
2019-12-18 11:34:00-05:00,7438.49,7438.6,7436.22,7437.06,0,0,0
