Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7929.03,7929.03,7927.69,7927.75,0,0,0
2019-12-18 11:01:00-05:00,7927.51,7928.16,7927.42,7927.9,0,0,0
2019-12-18 11:02:00-05:00,7927.95,7928.11,7927.27,7927.38,0,0,0
2019-12-18 11:03:00-05:00,7927.53,7927.87,7927.45,7927.87,0,0,0
2019-12-18 11:04:00-05:00,7928.03,7929.26,7928.03,7928.77,0,0,0
2019-12-18 11:05:00-05:00,7928.54,7928.54,7927.77,7928.26,0,0,0
2019-12-18 11:06:00-05:00,7928.04,7928.39,7927.97,7928.28,0,0,0
2019-12-18 11:07:00-05:00,7928.25,7928.25,7926.92,7926.92,0,0,0
2019-12-18 11:08:00-05:00,7926.77,7928.09,7926.77,7927.88,0,0,0
2019-12-18 11:09:00-05:00,7927.87,7927.97,7926.39,7926.76,0,0,0
2019-12-18 11:10:00-05:00,7926.72,7928.08,7926.72,7926.92,0,0,0
2019-12-18 11:11:00-05:00,7926.59,7926.59,7925.75,7925.75,0,0,0
2019-12-18 11:12:00-05:00,7925.93,7926.45,7925.63,7925.89,0,0,0
2019-12-18 11:13:00-05:00,7925.61,7926.43,7925.51,7925.9,0,0,0
2019-12-18 11:14:00-05:00,7925.78,7925.94,7925.39,7925.94,0,0,0
2019-12-18 11:15:00-05:00,7926.0,7927.82,7926.0,7927.82,0,0,0
2019-12-18 11:16:00-05:00,7927.88,7930.03,7927.88,7929.93,0,0,0
2019-12-18 11:17:00-05:00,7930.22,7930.39,7929.44,7929.44,0,0,0
2019-12-18 11:18:00-05:00,7929.29,7929.29,7928.37,7928.92,0,0,0
2019-12-18 11:19:00-05:00,7928.84,7929.31,7928.57,7928.98,0,0,0
2019-12-18 11:20:00-05:00,7928.85,7928.85,7928.79,7928.79,0,0,0
2019-12-18 11:21:00-05:00,7929.9,7930.03,7929.77,7929.84,0,0,0
2019-12-18 11:22:00-05:00,7929.74,7930.72,7929.74,7930.65,0,0,0
2019-12-18 11:23:00-05:00,7930.61,7930.66,7929.68,7929.68,0,0,0
2019-12-18 11:24:00-05:00,7929.83,7930.98,7929.72,7930.93,0,0,0
2019-12-18 11:25:00-05:00,7930.86,7931.36,7930.61,7930.88,0,0,0
2019-12-18 11:26:00-05:00,7930.9,7930.9,7930.27,7930.41,0,0,0
2019-12-18 11:27:00-05:00,7930.33,7930.36,7929.98,7930.36,0,0,0
2019-12-18 11:28:00-05:00,7930.63,7932.23,7930.63,7932.23,0,0,0
2019-12-18 11:29:00-05:00,7932.31,7932.6,7931.1,7931.15,0,0,0
2019-12-18 11:30:00-05:00,7930.9,7932.08,7930.9,7932.08,0,0,0
2019-12-18 11:31:00-05:00,7932.11,7932.14,7931.33,7931.44,0,0,0
2019-12-18 11:32:00-05:00,7932.0,7932.0,7929.15,7929.67,0,0,0
2019-12-18 11:33:00-05:00,7929.73,7929.73,7928.5,7928.71,0,0,0
2019-12-18 11:34:00-05:00,7928.65,7928.72,7927.39,7927.39,0,0,0
2019-12-18 11:35:00-05:00,7927.01,7927.37,7926.73,7926.93,0,0,0
2019-12-18 11:36:00-05:00,7926.78,7927.6,7926.63,7927.6,0,0,0
2019-12-18 11:37:00-05:00,7926.83,7927.54,7926.69,7927.23,0,0,0
2019-12-18 11:38:00-05:00,7927.21,7929.23,7927.21,7928.72,0,0,0
2019-12-18 11:39:00-05:00,7928.84,7928.98,7927.56,7927.56,0,0,0
2019-12-18 11:40:00-05:00,7927.56,7927.73,7926.7,7926.91,0,0,0
2019-12-18 11:41:00-05:00,7927.04,7927.11,7926.46,7926.75,0,0,0
2019-12-18 11:42:00-05:00,7926.84,7927.79,7926.43,7927.79,0,0,0
2019-12-18 11:43:00-05:00,7927.47,7927.47,7925.39,7925.39,0,0,0
2019-12-18 11:44:00-05:00,7925.47,7926.41,7925.44,7926.16,0,0,0
