Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1525.61,1525.67,1525.49,1525.61,0,0,0
2019-12-18 17:01:00+01:00,1525.65,1525.67,1525.49,1525.61,0,0,0
2019-12-18 17:02:00+01:00,1525.62,1525.74,1525.49,1525.58,0,0,0
2019-12-18 17:03:00+01:00,1525.62,1525.62,1525.33,1525.59,0,0,0
2019-12-18 17:04:00+01:00,1525.63,1525.63,1525.57,1525.57,0,0,0
2019-12-18 17:05:00+01:00,1525.65,1525.7,1525.53,1525.53,0,0,0
2019-12-18 17:06:00+01:00,1525.65,1525.71,1525.5,1525.71,0,0,0
2019-12-18 17:07:00+01:00,1525.58,1525.9,1525.55,1525.65,0,0,0
2019-12-18 17:08:00+01:00,1525.65,1525.7,1525.42,1525.69,0,0,0
2019-12-18 17:09:00+01:00,1525.65,1525.65,1525.5,1525.5,0,0,0
2019-12-18 17:10:00+01:00,1525.53,1525.61,1525.5,1525.59,0,0,0
2019-12-18 17:11:00+01:00,1525.57,1525.61,1525.49,1525.54,0,0,0
2019-12-18 17:12:00+01:00,1525.5,1525.67,1525.49,1525.61,0,0,0
2019-12-18 17:13:00+01:00,1525.64,1525.77,1525.57,1525.57,0,0,0
2019-12-18 17:14:00+01:00,1525.58,1525.78,1525.58,1525.78,0,0,0
2019-12-18 17:15:00+01:00,1525.6,1525.6,1525.6,1525.6,0,0,0
2019-12-19 09:00:00+01:00,1526.28,1526.32,1519.39,1520.72,0,0,0
2019-12-19 09:01:00+01:00,1521.7,1525.23,1521.7,1525.23,0,0,0
2019-12-19 09:02:00+01:00,1525.29,1528.09,1525.29,1526.96,0,0,0
2019-12-19 09:03:00+01:00,1526.99,1528.75,1526.38,1526.49,0,0,0
2019-12-19 09:04:00+01:00,1526.04,1526.2,1525.56,1525.79,0,0,0
2019-12-19 09:05:00+01:00,1525.96,1527.29,1525.14,1526.3,0,0,0
2019-12-19 09:06:00+01:00,1524.85,1527.28,1524.18,1527.28,0,0,0
2019-12-19 09:07:00+01:00,1527.28,1527.36,1525.96,1526.34,0,0,0
2019-12-19 09:08:00+01:00,1526.33,1526.95,1526.24,1526.64,0,0,0
2019-12-19 09:09:00+01:00,1527.13,1527.25,1526.8,1527.12,0,0,0
2019-12-19 09:10:00+01:00,1527.18,1527.67,1527.14,1527.67,0,0,0
2019-12-19 09:11:00+01:00,1528.21,1529.93,1528.21,1529.39,0,0,0
2019-12-19 09:12:00+01:00,1529.4,1530.68,1529.31,1530.34,0,0,0
2019-12-19 09:13:00+01:00,1530.29,1530.44,1529.83,1529.85,0,0,0
2019-12-19 09:14:00+01:00,1529.83,1529.83,1528.89,1529.36,0,0,0
2019-12-19 09:15:00+01:00,1529.45,1530.74,1529.45,1530.53,0,0,0
2019-12-19 09:16:00+01:00,1530.74,1530.74,1529.56,1529.6,0,0,0
2019-12-19 09:17:00+01:00,1529.69,1529.69,1529.13,1529.24,0,0,0
2019-12-19 09:18:00+01:00,1529.53,1530.08,1529.16,1529.16,0,0,0
2019-12-19 09:19:00+01:00,1529.25,1529.99,1529.1,1529.83,0,0,0
2019-12-19 09:20:00+01:00,1530.01,1530.5,1529.95,1530.02,0,0,0
2019-12-19 09:21:00+01:00,1530.01,1530.45,1529.77,1530.45,0,0,0
2019-12-19 09:22:00+01:00,1530.44,1530.44,1529.88,1530.03,0,0,0
2019-12-19 09:23:00+01:00,1530.04,1530.04,1529.2,1529.27,0,0,0
2019-12-19 09:24:00+01:00,1529.61,1529.61,1529.42,1529.47,0,0,0
2019-12-19 09:25:00+01:00,1529.49,1529.65,1529.35,1529.35,0,0,0
2019-12-19 09:26:00+01:00,1529.37,1529.37,1528.85,1528.85,0,0,0
2019-12-19 09:27:00+01:00,1528.89,1529.02,1528.75,1528.81,0,0,0
2019-12-19 09:28:00+01:00,1528.79,1529.08,1528.79,1528.82,0,0,0
2019-12-19 09:29:00+01:00,1529.11,1529.43,1528.36,1528.36,0,0,0
2019-12-19 09:30:00+01:00,1528.21,1528.21,1525.98,1526.2,0,0,0
2019-12-19 09:31:00+01:00,1525.93,1526.0,1525.36,1525.72,0,0,0
2019-12-19 09:32:00+01:00,1525.7,1526.41,1525.7,1526.18,0,0,0
2019-12-19 09:33:00+01:00,1526.1,1526.1,1525.85,1525.87,0,0,0
2019-12-19 09:34:00+01:00,1525.93,1525.93,1524.92,1524.92,0,0,0
2019-12-19 09:35:00+01:00,1524.7,1524.73,1523.57,1523.57,0,0,0
