Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2329.58,2329.75,2329.51,2329.51,0,0,0
2019-12-18 11:01:00-05:00,2329.53,2329.63,2329.4,2329.44,0,0,0
2019-12-18 11:02:00-05:00,2329.39,2329.61,2329.3,2329.61,0,0,0
2019-12-18 11:03:00-05:00,2329.63,2329.98,2329.51,2329.59,0,0,0
2019-12-18 11:04:00-05:00,2329.59,2329.7,2329.58,2329.58,0,0,0
2019-12-18 11:05:00-05:00,2329.56,2329.7,2329.47,2329.47,0,0,0
2019-12-18 11:06:00-05:00,2329.47,2329.73,2329.25,2329.25,0,0,0
2019-12-18 11:07:00-05:00,2329.2,2329.28,2328.88,2329.07,0,0,0
2019-12-18 11:08:00-05:00,2329.01,2329.07,2328.75,2328.76,0,0,0
2019-12-18 11:09:00-05:00,2328.87,2328.99,2328.87,2328.94,0,0,0
2019-12-18 11:10:00-05:00,2329.04,2329.07,2328.87,2329.06,0,0,0
2019-12-18 11:11:00-05:00,2329.01,2329.13,2328.97,2329.07,0,0,0
2019-12-18 11:12:00-05:00,2329.09,2329.21,2329.07,2329.14,0,0,0
2019-12-18 11:13:00-05:00,2329.13,2329.13,2328.76,2328.76,0,0,0
2019-12-18 11:14:00-05:00,2328.73,2328.8,2328.45,2328.5,0,0,0
2019-12-18 11:15:00-05:00,2328.57,2328.81,2328.55,2328.59,0,0,0
2019-12-18 11:16:00-05:00,2328.61,2328.83,2328.61,2328.69,0,0,0
2019-12-18 11:17:00-05:00,2328.69,2328.69,2328.24,2328.24,0,0,0
2019-12-18 11:18:00-05:00,2328.26,2328.38,2328.17,2328.38,0,0,0
2019-12-18 11:19:00-05:00,2328.35,2328.55,2328.35,2328.43,0,0,0
2019-12-18 11:20:00-05:00,2328.45,2328.45,2328.45,2328.45,0,0,0
2019-12-18 11:21:00-05:00,2328.61,2328.64,2328.61,2328.64,0,0,0
2019-12-18 11:22:00-05:00,2328.76,2328.8,2328.73,2328.73,0,0,0
2019-12-18 11:23:00-05:00,2328.69,2328.75,2328.64,2328.73,0,0,0
2019-12-18 11:24:00-05:00,2328.73,2328.87,2328.73,2328.81,0,0,0
2019-12-18 11:25:00-05:00,2328.8,2328.83,2328.78,2328.78,0,0,0
2019-12-18 11:26:00-05:00,2328.76,2328.8,2328.49,2328.49,0,0,0
2019-12-18 11:27:00-05:00,2328.45,2328.59,2328.42,2328.45,0,0,0
2019-12-18 11:28:00-05:00,2328.54,2328.59,2328.38,2328.45,0,0,0
2019-12-18 11:29:00-05:00,2328.43,2328.57,2328.42,2328.45,0,0,0
2019-12-18 11:30:00-05:00,2328.42,2328.55,2328.36,2328.55,0,0,0
2019-12-18 11:31:00-05:00,2328.45,2328.45,2328.38,2328.38,0,0,0
2019-12-18 11:32:00-05:00,2328.35,2328.42,2328.19,2328.35,0,0,0
2019-12-18 11:33:00-05:00,2328.35,2328.5,2328.35,2328.42,0,0,0
2019-12-18 11:34:00-05:00,2328.4,2328.55,2328.4,2328.55,0,0,0
2019-12-18 11:35:00-05:00,2328.55,2328.57,2328.45,2328.45,0,0,0
2019-12-18 11:36:00-05:00,2328.47,2328.76,2328.43,2328.62,0,0,0
2019-12-18 11:37:00-05:00,2328.49,2328.49,2328.31,2328.35,0,0,0
2019-12-18 11:38:00-05:00,2328.38,2328.38,2328.17,2328.17,0,0,0
2019-12-18 11:39:00-05:00,2328.24,2328.49,2328.24,2328.38,0,0,0
2019-12-18 11:40:00-05:00,2328.33,2328.61,2328.33,2328.59,0,0,0
2019-12-18 11:41:00-05:00,2328.61,2328.61,2328.36,2328.49,0,0,0
2019-12-18 11:42:00-05:00,2328.45,2328.45,2328.31,2328.35,0,0,0
2019-12-18 11:43:00-05:00,2328.31,2328.38,2328.19,2328.19,0,0,0
2019-12-18 11:44:00-05:00,2328.21,2328.43,2327.97,2327.97,0,0,0
2019-12-18 11:45:00-05:00,2329.56,2329.56,2329.56,2329.56,0,0,0
2019-12-18 11:46:00-05:00,2329.56,2329.56,2329.56,2329.56,0,0,0
