Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1240.08,1240.08,1239.79,1240.0,0,0,0
2019-12-18 11:01:00-05:00,1240.14,1240.14,1239.86,1239.92,0,0,0
2019-12-18 11:02:00-05:00,1239.88,1239.88,1239.61,1239.61,0,0,0
2019-12-18 11:03:00-05:00,1239.72,1239.99,1239.69,1239.99,0,0,0
2019-12-18 11:04:00-05:00,1239.87,1240.11,1239.87,1239.95,0,0,0
2019-12-18 11:05:00-05:00,1239.99,1240.23,1239.99,1240.19,0,0,0
2019-12-18 11:06:00-05:00,1240.22,1240.36,1240.02,1240.02,0,0,0
2019-12-18 11:07:00-05:00,1240.05,1240.3,1239.57,1239.66,0,0,0
2019-12-18 11:08:00-05:00,1239.79,1239.89,1239.79,1239.89,0,0,0
2019-12-18 11:09:00-05:00,1239.91,1240.0,1239.73,1239.87,0,0,0
2019-12-18 11:10:00-05:00,1239.92,1240.46,1239.92,1240.45,0,0,0
2019-12-18 11:11:00-05:00,1240.46,1240.54,1240.4,1240.49,0,0,0
2019-12-18 11:12:00-05:00,1240.51,1240.51,1239.11,1239.11,0,0,0
2019-12-18 11:13:00-05:00,1239.61,1240.02,1239.56,1239.99,0,0,0
2019-12-18 11:14:00-05:00,1240.14,1240.19,1239.87,1240.19,0,0,0
2019-12-18 11:15:00-05:00,1240.12,1240.12,1239.88,1240.08,0,0,0
2019-12-18 11:16:00-05:00,1240.2,1240.26,1240.15,1240.15,0,0,0
2019-12-18 11:17:00-05:00,1240.2,1240.44,1240.12,1240.4,0,0,0
2019-12-18 11:18:00-05:00,1240.32,1240.39,1239.94,1240.02,0,0,0
2019-12-18 11:19:00-05:00,1240.12,1240.12,1239.84,1239.91,0,0,0
2019-12-18 11:20:00-05:00,1239.91,1239.91,1239.79,1239.79,0,0,0
2019-12-18 11:21:00-05:00,1239.76,1239.93,1239.76,1239.87,0,0,0
2019-12-18 11:22:00-05:00,1239.88,1240.04,1239.67,1239.67,0,0,0
2019-12-18 11:23:00-05:00,1239.66,1239.66,1239.46,1239.63,0,0,0
2019-12-18 11:24:00-05:00,1239.53,1239.76,1239.53,1239.67,0,0,0
2019-12-18 11:25:00-05:00,1239.62,1239.93,1239.57,1239.93,0,0,0
2019-12-18 11:26:00-05:00,1239.81,1240.03,1239.69,1239.99,0,0,0
2019-12-18 11:27:00-05:00,1239.93,1240.21,1239.9,1240.21,0,0,0
2019-12-18 11:28:00-05:00,1240.15,1240.15,1239.82,1240.04,0,0,0
2019-12-18 11:29:00-05:00,1239.95,1240.43,1239.57,1239.57,0,0,0
2019-12-18 11:30:00-05:00,1238.79,1239.01,1238.79,1238.98,0,0,0
2019-12-18 11:31:00-05:00,1238.92,1239.01,1238.83,1238.92,0,0,0
2019-12-18 11:32:00-05:00,1238.83,1239.01,1238.77,1238.77,0,0,0
2019-12-18 11:33:00-05:00,1238.8,1239.06,1238.8,1238.98,0,0,0
2019-12-18 11:34:00-05:00,1238.98,1239.11,1238.92,1239.06,0,0,0
2019-12-18 11:35:00-05:00,1238.83,1238.83,1236.65,1236.86,0,0,0
2019-12-18 11:36:00-05:00,1236.81,1236.86,1236.45,1236.45,0,0,0
2019-12-18 11:37:00-05:00,1236.43,1236.43,1236.09,1236.34,0,0,0
2019-12-18 11:38:00-05:00,1236.38,1236.5,1236.34,1236.5,0,0,0
2019-12-18 11:39:00-05:00,1236.48,1236.77,1236.48,1236.53,0,0,0
2019-12-18 11:40:00-05:00,1236.49,1236.63,1236.43,1236.43,0,0,0
2019-12-18 11:41:00-05:00,1236.51,1236.58,1236.34,1236.45,0,0,0
2019-12-18 11:42:00-05:00,1236.48,1236.49,1236.28,1236.28,0,0,0
2019-12-18 11:43:00-05:00,1236.24,1236.43,1236.24,1236.29,0,0,0
2019-12-18 11:44:00-05:00,1236.28,1236.81,1236.28,1236.72,0,0,0
2019-12-18 11:45:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:46:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:47:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:48:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:49:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:50:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:51:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:52:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:53:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:54:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:55:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:56:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:57:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:58:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-18 11:59:00-05:00,1236.72,1236.72,1236.72,1236.72,0,0,0
2019-12-19 09:30:00-05:00,1236.21,1236.41,1236.03,1236.29,0,0,0
2019-12-19 09:31:00-05:00,1236.41,1236.56,1236.19,1236.46,0,0,0
2019-12-19 09:32:00-05:00,1236.62,1236.66,1236.33,1236.4,0,0,0
2019-12-19 09:33:00-05:00,1236.61,1236.63,1236.32,1236.63,0,0,0
2019-12-19 09:34:00-05:00,1236.61,1236.69,1236.44,1236.44,0,0,0
2019-12-19 09:35:00-05:00,1236.58,1236.58,1236.19,1236.27,0,0,0
2019-12-19 09:36:00-05:00,1236.3,1236.61,1236.3,1236.53,0,0,0
2019-12-19 09:37:00-05:00,1236.27,1236.52,1236.27,1236.47,0,0,0
2019-12-19 09:38:00-05:00,1236.3,1236.3,1236.02,1236.12,0,0,0
2019-12-19 09:39:00-05:00,1236.09,1236.32,1235.93,1236.05,0,0,0
2019-12-19 09:40:00-05:00,1236.16,1236.16,1235.53,1235.53,0,0,0
2019-12-19 09:41:00-05:00,1235.28,1235.61,1235.28,1235.43,0,0,0
2019-12-19 09:42:00-05:00,1235.42,1235.7,1235.35,1235.4,0,0,0
2019-12-19 09:43:00-05:00,1235.27,1235.52,1235.25,1235.5,0,0,0
2019-12-19 09:44:00-05:00,1235.48,1235.67,1235.42,1235.67,0,0,0
2019-12-19 09:45:00-05:00,1235.72,1235.72,1235.3,1235.68,0,0,0
2019-12-19 09:46:00-05:00,1235.72,1235.76,1235.39,1235.48,0,0,0
2019-12-19 09:47:00-05:00,1235.48,1235.48,1234.55,1234.62,0,0,0
2019-12-19 09:48:00-05:00,1234.48,1234.69,1234.08,1234.58,0,0,0
2019-12-19 09:49:00-05:00,1234.9,1234.9,1234.52,1234.71,0,0,0
2019-12-19 09:50:00-05:00,1234.55,1234.92,1234.52,1234.86,0,0,0
2019-12-19 09:51:00-05:00,1235.04,1235.48,1234.96,1235.39,0,0,0
2019-12-19 09:52:00-05:00,1235.54,1236.32,1235.53,1235.89,0,0,0
2019-12-19 09:53:00-05:00,1235.72,1235.88,1235.45,1235.63,0,0,0
2019-12-19 09:54:00-05:00,1235.52,1236.03,1235.52,1235.62,0,0,0
2019-12-19 09:55:00-05:00,1235.8,1236.38,1235.65,1236.38,0,0,0
2019-12-19 09:56:00-05:00,1236.32,1236.64,1236.31,1236.64,0,0,0
2019-12-19 09:57:00-05:00,1236.34,1236.34,1235.67,1235.8,0,0,0
2019-12-19 09:58:00-05:00,1235.6,1235.73,1235.5,1235.58,0,0,0
2019-12-19 09:59:00-05:00,1235.74,1235.95,1235.74,1235.85,0,0,0
2019-12-19 10:00:00-05:00,1236.03,1236.4,1236.03,1236.06,0,0,0
2019-12-19 10:01:00-05:00,1235.73,1236.09,1235.72,1235.84,0,0,0
