Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,682.69,682.72,682.68,682.72,0,0,0
2019-12-18 11:01:00-05:00,682.72,682.72,682.71,682.71,0,0,0
2019-12-18 11:02:00-05:00,682.71,682.71,682.68,682.68,0,0,0
2019-12-18 11:03:00-05:00,682.67,682.71,682.64,682.64,0,0,0
2019-12-18 11:04:00-05:00,682.64,682.64,682.64,682.64,0,0,0
2019-12-18 11:05:00-05:00,682.64,682.64,682.6,682.61,0,0,0
2019-12-18 11:06:00-05:00,682.61,682.61,682.59,682.6,0,0,0
2019-12-18 11:07:00-05:00,682.59,682.62,682.59,682.62,0,0,0
2019-12-18 11:08:00-05:00,682.62,682.68,682.62,682.65,0,0,0
2019-12-18 11:09:00-05:00,682.65,682.67,682.63,682.65,0,0,0
2019-12-18 11:10:00-05:00,682.65,682.66,682.64,682.64,0,0,0
2019-12-18 11:11:00-05:00,682.64,682.66,682.62,682.66,0,0,0
2019-12-18 11:12:00-05:00,682.66,682.66,682.58,682.58,0,0,0
2019-12-18 11:13:00-05:00,682.57,682.57,682.57,682.57,0,0,0
2019-12-18 11:14:00-05:00,682.57,682.58,682.57,682.58,0,0,0
2019-12-18 11:15:00-05:00,682.58,682.58,682.58,682.58,0,0,0
2019-12-18 11:16:00-05:00,682.58,682.6,682.58,682.59,0,0,0
2019-12-18 11:17:00-05:00,682.58,682.62,682.58,682.61,0,0,0
2019-12-18 11:18:00-05:00,682.61,682.64,682.61,682.64,0,0,0
2019-12-18 11:19:00-05:00,682.64,682.64,682.64,682.64,0,0,0
2019-12-18 11:20:00-05:00,682.64,682.64,682.64,682.64,0,0,0
2019-12-18 11:21:00-05:00,682.67,682.68,682.67,682.68,0,0,0
2019-12-18 11:22:00-05:00,682.68,682.71,682.68,682.71,0,0,0
2019-12-18 11:23:00-05:00,682.71,682.71,682.63,682.63,0,0,0
2019-12-18 11:24:00-05:00,682.63,682.63,682.63,682.63,0,0,0
2019-12-18 11:25:00-05:00,682.63,682.77,682.63,682.73,0,0,0
2019-12-18 11:26:00-05:00,682.73,682.73,682.72,682.72,0,0,0
2019-12-18 11:27:00-05:00,682.72,682.76,682.72,682.76,0,0,0
2019-12-18 11:28:00-05:00,682.76,682.76,682.75,682.75,0,0,0
2019-12-18 11:29:00-05:00,682.76,682.77,682.75,682.76,0,0,0
2019-12-18 11:30:00-05:00,682.76,682.78,682.76,682.78,0,0,0
2019-12-18 11:31:00-05:00,682.77,682.77,682.74,682.74,0,0,0
2019-12-18 11:32:00-05:00,682.74,682.74,682.73,682.74,0,0,0
2019-12-18 11:33:00-05:00,682.74,682.74,682.72,682.72,0,0,0
2019-12-18 11:34:00-05:00,682.72,682.72,682.68,682.69,0,0,0
2019-12-18 11:35:00-05:00,682.69,682.71,682.68,682.68,0,0,0
2019-12-18 11:36:00-05:00,682.68,682.68,682.68,682.68,0,0,0
2019-12-18 11:37:00-05:00,682.68,682.69,682.68,682.68,0,0,0
2019-12-18 11:38:00-05:00,682.68,682.68,682.65,682.65,0,0,0
2019-12-18 11:39:00-05:00,682.65,682.72,682.65,682.72,0,0,0
2019-12-18 11:40:00-05:00,682.72,682.72,682.7,682.7,0,0,0
2019-12-18 11:41:00-05:00,682.7,682.75,682.7,682.71,0,0,0
2019-12-18 11:42:00-05:00,682.71,682.96,682.69,682.86,0,0,0
2019-12-18 11:43:00-05:00,682.86,682.86,682.8,682.8,0,0,0
2019-12-18 11:44:00-05:00,682.78,682.82,682.78,682.82,0,0,0
2019-12-18 11:45:00-05:00,682.84,682.84,682.79,682.79,0,0,0
2019-12-18 11:46:00-05:00,682.79,682.79,682.75,682.76,0,0,0
2019-12-18 11:47:00-05:00,682.76,682.76,682.63,682.64,0,0,0
2019-12-18 11:48:00-05:00,682.64,682.64,682.58,682.58,0,0,0
2019-12-18 11:49:00-05:00,682.58,682.71,682.55,682.69,0,0,0
2019-12-18 11:50:00-05:00,682.67,682.67,682.45,682.45,0,0,0
2019-12-18 11:51:00-05:00,682.45,682.5,682.45,682.5,0,0,0
2019-12-18 11:52:00-05:00,682.5,682.52,682.5,682.52,0,0,0
2019-12-18 11:53:00-05:00,682.51,682.54,682.18,682.18,0,0,0
2019-12-18 11:54:00-05:00,682.18,682.19,682.15,682.19,0,0,0
2019-12-18 11:55:00-05:00,682.19,682.22,682.19,682.22,0,0,0
2019-12-18 11:56:00-05:00,682.24,682.24,682.22,682.22,0,0,0
2019-12-18 11:57:00-05:00,682.21,682.24,682.2,682.2,0,0,0
2019-12-18 11:58:00-05:00,682.17,682.2,682.16,682.16,0,0,0
2019-12-18 11:59:00-05:00,682.16,682.17,682.16,682.17,0,0,0
2019-12-18 12:00:00-05:00,682.17,682.17,682.16,682.16,0,0,0
2019-12-18 12:01:00-05:00,682.16,682.18,682.15,682.18,0,0,0
2019-12-18 12:02:00-05:00,682.18,682.2,682.15,682.16,0,0,0
2019-12-18 12:03:00-05:00,682.16,682.19,682.16,682.19,0,0,0
2019-12-18 12:04:00-05:00,682.18,682.2,682.18,682.2,0,0,0
2019-12-18 12:05:00-05:00,682.2,682.23,682.19,682.23,0,0,0
2019-12-18 12:06:00-05:00,682.23,682.23,682.21,682.22,0,0,0
2019-12-18 12:07:00-05:00,682.22,682.22,682.22,682.22,0,0,0
2019-12-18 12:08:00-05:00,682.22,682.22,682.21,682.22,0,0,0
2019-12-18 12:09:00-05:00,682.21,682.21,682.2,682.2,0,0,0
2019-12-18 12:10:00-05:00,682.2,682.2,682.18,682.18,0,0,0
2019-12-18 12:11:00-05:00,682.17,682.17,682.16,682.16,0,0,0
2019-12-18 12:12:00-05:00,682.16,682.19,682.16,682.18,0,0,0
2019-12-18 12:13:00-05:00,682.18,682.18,682.14,682.15,0,0,0
2019-12-18 12:14:00-05:00,682.15,682.15,682.15,682.15,0,0,0
2019-12-18 12:18:00-05:00,682.21,682.23,682.21,682.23,0,0,0
2019-12-18 12:19:00-05:00,682.23,682.23,682.22,682.22,0,0,0
2019-12-18 12:20:00-05:00,682.22,682.23,682.2,682.21,0,0,0
2019-12-18 12:21:00-05:00,682.21,682.22,682.21,682.22,0,0,0
2019-12-18 12:22:00-05:00,682.22,682.22,682.21,682.21,0,0,0
2019-12-18 12:23:00-05:00,682.21,682.21,682.21,682.21,0,0,0
2019-12-18 12:24:00-05:00,682.21,682.21,682.17,682.17,0,0,0
2019-12-18 12:25:00-05:00,682.17,682.17,682.14,682.16,0,0,0
2019-12-18 12:26:00-05:00,682.16,682.16,682.14,682.15,0,0,0
2019-12-18 12:27:00-05:00,682.15,682.19,682.15,682.19,0,0,0
2019-12-18 12:28:00-05:00,682.18,682.19,682.18,682.18,0,0,0
2019-12-18 12:29:00-05:00,682.18,682.19,682.17,682.17,0,0,0
2019-12-18 12:30:00-05:00,682.17,682.18,682.17,682.18,0,0,0
2019-12-18 12:31:00-05:00,682.18,682.18,682.16,682.17,0,0,0
2019-12-18 12:32:00-05:00,682.17,682.17,682.15,682.16,0,0,0
2019-12-18 12:33:00-05:00,682.16,682.18,682.16,682.17,0,0,0
2019-12-18 12:34:00-05:00,682.18,682.18,682.17,682.18,0,0,0
2019-12-18 12:35:00-05:00,682.18,682.2,682.18,682.18,0,0,0
2019-12-18 12:36:00-05:00,682.18,682.23,682.18,682.22,0,0,0
2019-12-18 12:37:00-05:00,682.22,682.22,682.2,682.21,0,0,0
2019-12-18 12:38:00-05:00,682.21,682.22,682.17,682.17,0,0,0
2019-12-18 12:39:00-05:00,682.17,682.17,682.17,682.17,0,0,0
2019-12-18 12:40:00-05:00,682.17,682.23,682.17,682.21,0,0,0
2019-12-18 12:41:00-05:00,682.21,682.22,682.21,682.22,0,0,0
2019-12-18 12:42:00-05:00,682.21,682.21,682.21,682.21,0,0,0
2019-12-18 12:43:00-05:00,682.21,682.22,682.2,682.2,0,0,0
2019-12-18 12:44:00-05:00,682.2,682.2,682.17,682.17,0,0,0
2019-12-18 12:45:00-05:00,682.17,682.17,682.16,682.16,0,0,0
2019-12-18 12:46:00-05:00,682.16,682.17,682.16,682.16,0,0,0
2019-12-18 12:47:00-05:00,682.14,682.17,682.14,682.17,0,0,0
2019-12-18 12:48:00-05:00,682.17,682.21,682.17,682.21,0,0,0
2019-12-18 12:49:00-05:00,682.21,682.25,682.21,682.25,0,0,0
2019-12-18 12:50:00-05:00,682.24,682.26,682.24,682.25,0,0,0
2019-12-18 12:51:00-05:00,682.25,682.25,682.23,682.24,0,0,0
2019-12-18 12:52:00-05:00,682.24,682.25,682.23,682.25,0,0,0
2019-12-18 12:53:00-05:00,682.25,682.26,682.25,682.26,0,0,0
2019-12-18 12:54:00-05:00,682.28,682.29,682.25,682.25,0,0,0
2019-12-18 12:55:00-05:00,682.28,682.29,682.26,682.26,0,0,0
2019-12-18 12:56:00-05:00,682.26,682.26,682.19,682.21,0,0,0
2019-12-18 12:57:00-05:00,682.21,682.26,682.21,682.26,0,0,0
2019-12-18 12:58:00-05:00,682.28,682.28,682.27,682.27,0,0,0
2019-12-18 12:59:00-05:00,682.27,682.29,682.27,682.29,0,0,0
2019-12-18 13:00:00-05:00,682.29,682.29,682.29,682.29,0,0,0
2019-12-18 13:01:00-05:00,682.29,682.3,682.27,682.3,0,0,0
2019-12-18 13:02:00-05:00,682.3,682.3,682.29,682.3,0,0,0
2019-12-18 13:03:00-05:00,682.29,682.34,682.29,682.33,0,0,0
2019-12-18 13:04:00-05:00,682.33,682.36,682.32,682.35,0,0,0
2019-12-18 13:05:00-05:00,682.34,682.36,682.34,682.36,0,0,0
2019-12-18 13:06:00-05:00,682.36,682.38,682.36,682.37,0,0,0
2019-12-18 13:07:00-05:00,682.37,682.37,682.37,682.37,0,0,0
2019-12-18 13:08:00-05:00,682.38,682.39,682.37,682.38,0,0,0
2019-12-18 13:09:00-05:00,682.39,682.39,682.38,682.39,0,0,0
2019-12-18 13:10:00-05:00,682.38,682.38,682.38,682.38,0,0,0
2019-12-18 13:11:00-05:00,682.38,682.38,682.37,682.37,0,0,0
2019-12-18 13:12:00-05:00,682.37,682.52,682.37,682.51,0,0,0
2019-12-18 13:13:00-05:00,682.51,682.52,682.5,682.51,0,0,0
2019-12-18 13:14:00-05:00,682.5,682.5,682.49,682.49,0,0,0
2019-12-18 13:15:00-05:00,682.49,682.5,682.49,682.5,0,0,0
2019-12-18 13:16:00-05:00,682.5,682.63,682.5,682.63,0,0,0
2019-12-18 13:17:00-05:00,682.63,682.64,682.55,682.55,0,0,0
2019-12-18 13:18:00-05:00,682.55,682.58,682.54,682.58,0,0,0
2019-12-18 13:19:00-05:00,682.59,682.62,682.59,682.62,0,0,0
2019-12-18 13:20:00-05:00,682.62,682.66,682.62,682.66,0,0,0
2019-12-18 13:21:00-05:00,682.66,682.66,682.64,682.65,0,0,0
2019-12-18 13:22:00-05:00,682.65,682.65,682.64,682.65,0,0,0
2019-12-18 13:23:00-05:00,682.65,682.65,682.64,682.65,0,0,0
2019-12-18 13:24:00-05:00,682.66,682.66,682.63,682.63,0,0,0
2019-12-18 13:25:00-05:00,682.63,682.63,682.62,682.62,0,0,0
2019-12-18 13:26:00-05:00,682.62,682.64,682.61,682.64,0,0,0
2019-12-18 13:27:00-05:00,682.64,682.65,682.61,682.63,0,0,0
2019-12-18 13:28:00-05:00,682.63,682.66,682.63,682.65,0,0,0
2019-12-18 13:29:00-05:00,682.65,682.66,682.62,682.66,0,0,0
2019-12-18 13:30:00-05:00,682.69,682.7,682.67,682.68,0,0,0
2019-12-18 13:31:00-05:00,682.68,682.7,682.68,682.7,0,0,0
2019-12-18 13:32:00-05:00,682.69,682.69,682.66,682.66,0,0,0
2019-12-18 13:33:00-05:00,682.67,682.76,682.67,682.76,0,0,0
2019-12-18 13:34:00-05:00,682.76,682.77,682.76,682.76,0,0,0
2019-12-18 13:35:00-05:00,682.76,682.76,682.74,682.74,0,0,0
2019-12-18 13:36:00-05:00,682.74,682.74,682.73,682.73,0,0,0
