Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1529.6,1529.7,1529.12,1529.29,0,0,0
2019-12-18 11:01:00-05:00,1529.37,1529.37,1529.09,1529.11,0,0,0
2019-12-18 11:02:00-05:00,1529.08,1529.17,1529.05,1529.05,0,0,0
2019-12-18 11:03:00-05:00,1529.21,1529.39,1528.8,1529.25,0,0,0
2019-12-18 11:04:00-05:00,1529.14,1529.39,1528.97,1529.39,0,0,0
2019-12-18 11:05:00-05:00,1529.43,1529.45,1529.16,1529.19,0,0,0
2019-12-18 11:06:00-05:00,1529.09,1529.35,1529.04,1529.04,0,0,0
2019-12-18 11:07:00-05:00,1528.89,1528.89,1528.39,1528.79,0,0,0
2019-12-18 11:08:00-05:00,1528.42,1528.49,1527.94,1527.96,0,0,0
2019-12-18 11:09:00-05:00,1528.34,1528.34,1527.85,1528.17,0,0,0
2019-12-18 11:10:00-05:00,1528.14,1528.26,1527.83,1527.95,0,0,0
2019-12-18 11:11:00-05:00,1528.0,1528.22,1527.91,1528.02,0,0,0
2019-12-18 11:12:00-05:00,1528.04,1528.31,1528.04,1528.21,0,0,0
2019-12-18 11:13:00-05:00,1528.17,1528.35,1527.9,1527.98,0,0,0
2019-12-18 11:14:00-05:00,1527.98,1528.23,1526.88,1526.88,0,0,0
2019-12-18 11:17:00-05:00,1528.32,1528.55,1527.15,1527.86,0,0,0
2019-12-18 11:18:00-05:00,1527.86,1527.86,1526.96,1527.07,0,0,0
2019-12-18 11:19:00-05:00,1527.66,1528.3,1526.98,1526.98,0,0,0
2019-12-18 11:20:00-05:00,1527.86,1528.52,1527.86,1528.52,0,0,0
2019-12-18 11:21:00-05:00,1528.12,1528.7,1528.12,1528.62,0,0,0
2019-12-18 11:22:00-05:00,1528.71,1528.71,1528.15,1528.31,0,0,0
2019-12-18 11:23:00-05:00,1528.69,1528.87,1528.26,1528.87,0,0,0
2019-12-18 11:24:00-05:00,1528.47,1529.09,1528.47,1528.67,0,0,0
2019-12-18 11:25:00-05:00,1528.64,1529.08,1528.63,1528.68,0,0,0
2019-12-18 11:26:00-05:00,1529.0,1529.08,1528.6,1528.6,0,0,0
2019-12-18 11:27:00-05:00,1528.53,1528.76,1527.56,1527.56,0,0,0
2019-12-18 11:28:00-05:00,1528.84,1528.84,1527.35,1528.16,0,0,0
2019-12-18 11:29:00-05:00,1528.11,1528.19,1526.87,1527.51,0,0,0
2019-12-18 11:30:00-05:00,1527.61,1527.77,1526.73,1527.58,0,0,0
2019-12-18 11:31:00-05:00,1527.55,1527.64,1526.74,1527.51,0,0,0
2019-12-18 11:32:00-05:00,1527.48,1527.5,1526.74,1527.46,0,0,0
2019-12-18 11:33:00-05:00,1527.64,1527.64,1526.74,1527.51,0,0,0
2019-12-18 11:34:00-05:00,1527.5,1527.77,1526.74,1527.61,0,0,0
2019-12-18 11:35:00-05:00,1527.52,1527.98,1526.37,1527.11,0,0,0
2019-12-18 11:36:00-05:00,1526.86,1527.44,1526.06,1526.89,0,0,0
2019-12-18 11:37:00-05:00,1526.06,1526.86,1526.06,1526.8,0,0,0
2019-12-18 11:38:00-05:00,1526.06,1526.82,1526.06,1526.69,0,0,0
2019-12-18 11:39:00-05:00,1526.72,1526.89,1526.06,1526.8,0,0,0
2019-12-18 11:40:00-05:00,1526.76,1527.44,1526.06,1526.94,0,0,0
2019-12-18 11:41:00-05:00,1526.97,1526.97,1526.06,1526.83,0,0,0
2019-12-18 11:42:00-05:00,1526.06,1526.96,1526.06,1526.76,0,0,0
2019-12-18 11:43:00-05:00,1526.06,1526.82,1526.06,1526.68,0,0,0
2019-12-18 11:44:00-05:00,1526.06,1526.74,1526.06,1526.74,0,0,0
2019-12-18 11:46:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:47:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:48:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:49:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:50:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:51:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:52:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:53:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:54:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
2019-12-18 11:55:00-05:00,1527.57,1527.57,1527.57,1527.57,0,0,0
