Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2475.76,2475.76,2475.34,2475.34,0,0,0
2019-12-18 11:01:00-05:00,2475.55,2475.55,2475.08,2475.08,0,0,0
2019-12-18 11:02:00-05:00,2475.16,2475.26,2474.96,2474.96,0,0,0
2019-12-18 11:03:00-05:00,2475.0,2475.7,2475.0,2475.6,0,0,0
2019-12-18 11:04:00-05:00,2475.72,2475.86,2475.48,2475.86,0,0,0
2019-12-18 11:05:00-05:00,2475.84,2476.37,2475.63,2476.37,0,0,0
2019-12-18 11:06:00-05:00,2476.4,2477.14,2476.28,2476.28,0,0,0
2019-12-18 11:07:00-05:00,2475.92,2475.92,2475.42,2475.71,0,0,0
2019-12-18 11:08:00-05:00,2475.82,2475.82,2475.34,2475.73,0,0,0
2019-12-18 11:09:00-05:00,2475.48,2475.59,2475.39,2475.43,0,0,0
2019-12-18 11:10:00-05:00,2475.63,2475.92,2475.51,2475.92,0,0,0
2019-12-18 11:11:00-05:00,2476.06,2476.4,2476.06,2476.18,0,0,0
2019-12-18 11:12:00-05:00,2476.19,2476.29,2475.97,2476.04,0,0,0
2019-12-18 11:13:00-05:00,2475.96,2476.18,2475.69,2475.92,0,0,0
2019-12-18 11:14:00-05:00,2475.97,2476.41,2475.33,2476.09,0,0,0
2019-12-18 11:15:00-05:00,2476.13,2476.55,2475.85,2476.07,0,0,0
2019-12-18 11:16:00-05:00,2476.05,2476.49,2475.99,2476.41,0,0,0
2019-12-18 11:17:00-05:00,2476.75,2476.83,2475.56,2476.0,0,0,0
2019-12-18 11:18:00-05:00,2476.58,2477.19,2475.86,2477.19,0,0,0
2019-12-18 11:19:00-05:00,2477.26,2477.26,2476.08,2476.74,0,0,0
2019-12-18 11:20:00-05:00,2476.75,2476.75,2476.74,2476.74,0,0,0
2019-12-18 11:21:00-05:00,2476.92,2477.05,2476.68,2477.05,0,0,0
2019-12-18 11:22:00-05:00,2477.17,2477.17,2476.39,2476.39,0,0,0
2019-12-18 11:23:00-05:00,2476.78,2477.0,2476.42,2477.0,0,0,0
2019-12-18 11:24:00-05:00,2476.78,2477.06,2476.45,2476.45,0,0,0
2019-12-18 11:25:00-05:00,2476.47,2476.95,2476.4,2476.74,0,0,0
2019-12-18 11:26:00-05:00,2477.04,2477.04,2476.57,2476.57,0,0,0
2019-12-18 11:27:00-05:00,2476.57,2477.09,2476.0,2476.0,0,0,0
2019-12-18 11:28:00-05:00,2476.9,2476.99,2476.01,2476.99,0,0,0
2019-12-18 11:29:00-05:00,2477.1,2477.12,2475.83,2475.83,0,0,0
2019-12-18 11:30:00-05:00,2475.84,2476.05,2475.21,2475.71,0,0,0
2019-12-18 11:31:00-05:00,2475.56,2475.65,2474.87,2475.65,0,0,0
2019-12-18 11:32:00-05:00,2475.66,2475.66,2474.77,2475.45,0,0,0
2019-12-18 11:33:00-05:00,2475.62,2475.67,2474.89,2475.6,0,0,0
2019-12-18 11:34:00-05:00,2475.63,2475.82,2474.99,2475.71,0,0,0
2019-12-18 11:35:00-05:00,2476.01,2476.41,2473.89,2473.89,0,0,0
2019-12-18 11:36:00-05:00,2473.87,2474.34,2473.18,2474.09,0,0,0
2019-12-18 11:37:00-05:00,2473.01,2473.94,2472.86,2472.86,0,0,0
2019-12-18 11:38:00-05:00,2472.93,2473.53,2472.93,2473.51,0,0,0
2019-12-18 11:39:00-05:00,2473.5,2473.82,2473.14,2473.63,0,0,0
2019-12-18 11:40:00-05:00,2473.59,2474.24,2473.1,2473.69,0,0,0
2019-12-18 11:41:00-05:00,2473.69,2473.74,2473.0,2473.64,0,0,0
2019-12-18 11:42:00-05:00,2473.04,2473.78,2472.93,2473.46,0,0,0
2019-12-18 11:43:00-05:00,2472.88,2473.57,2472.87,2473.39,0,0,0
2019-12-18 11:44:00-05:00,2473.42,2473.71,2473.04,2473.61,0,0,0
2019-12-18 11:45:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:46:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:47:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:48:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:49:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:50:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:51:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:52:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:53:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:54:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:55:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
2019-12-18 11:56:00-05:00,2474.52,2474.52,2474.52,2474.52,0,0,0
