Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,645.43,645.59,644.92,645.54,0,0,0
2019-12-18 11:01:00-05:00,645.53,645.59,645.16,645.52,0,0,0
2019-12-18 11:02:00-05:00,645.38,645.58,644.92,644.92,0,0,0
2019-12-18 11:03:00-05:00,645.42,645.42,645.38,645.42,0,0,0
2019-12-18 11:04:00-05:00,645.41,645.42,645.34,645.42,0,0,0
2019-12-18 11:05:00-05:00,645.35,645.48,645.35,645.41,0,0,0
2019-12-18 11:06:00-05:00,645.44,645.55,645.35,645.43,0,0,0
2019-12-18 11:07:00-05:00,645.4,645.4,645.16,645.16,0,0,0
2019-12-18 11:08:00-05:00,645.08,645.13,645.0,645.13,0,0,0
2019-12-18 11:09:00-05:00,645.15,645.15,644.97,644.97,0,0,0
2019-12-18 11:10:00-05:00,644.96,644.96,644.76,644.85,0,0,0
2019-12-18 11:11:00-05:00,644.82,644.95,644.78,644.78,0,0,0
2019-12-18 11:12:00-05:00,644.87,644.91,644.78,644.91,0,0,0
2019-12-18 11:13:00-05:00,644.89,644.91,644.86,644.87,0,0,0
2019-12-18 11:14:00-05:00,644.86,644.88,644.84,644.88,0,0,0
2019-12-18 11:15:00-05:00,644.89,644.89,644.77,644.84,0,0,0
2019-12-18 11:16:00-05:00,644.82,644.89,644.82,644.87,0,0,0
2019-12-18 11:17:00-05:00,644.88,644.88,644.74,644.83,0,0,0
2019-12-18 11:18:00-05:00,644.86,644.88,644.82,644.87,0,0,0
2019-12-18 11:19:00-05:00,644.86,644.9,644.85,644.87,0,0,0
2019-12-18 11:20:00-05:00,644.91,644.92,644.91,644.92,0,0,0
2019-12-18 11:21:00-05:00,644.91,644.91,644.85,644.86,0,0,0
2019-12-18 11:22:00-05:00,644.86,644.93,644.86,644.88,0,0,0
2019-12-18 11:23:00-05:00,644.89,644.92,644.86,644.86,0,0,0
2019-12-18 11:24:00-05:00,644.92,644.95,644.88,644.89,0,0,0
2019-12-18 11:25:00-05:00,644.95,644.95,644.89,644.95,0,0,0
2019-12-18 11:26:00-05:00,644.96,644.96,644.88,644.88,0,0,0
2019-12-18 11:27:00-05:00,644.85,644.87,644.82,644.86,0,0,0
2019-12-18 11:28:00-05:00,644.88,644.91,644.73,644.8,0,0,0
2019-12-18 11:29:00-05:00,644.79,644.86,644.79,644.8,0,0,0
2019-12-18 11:30:00-05:00,644.86,644.86,644.59,644.6,0,0,0
2019-12-18 11:31:00-05:00,644.49,644.59,644.49,644.59,0,0,0
2019-12-18 11:32:00-05:00,644.52,644.7,644.49,644.49,0,0,0
2019-12-18 11:33:00-05:00,644.49,644.56,644.49,644.5,0,0,0
2019-12-18 11:34:00-05:00,644.41,644.47,644.26,644.26,0,0,0
2019-12-18 11:35:00-05:00,644.26,644.29,644.13,644.14,0,0,0
2019-12-18 11:36:00-05:00,644.14,644.22,644.14,644.22,0,0,0
2019-12-18 11:37:00-05:00,644.23,644.24,644.2,644.24,0,0,0
2019-12-18 11:38:00-05:00,644.21,644.3,644.21,644.26,0,0,0
2019-12-18 11:39:00-05:00,644.31,644.41,644.29,644.37,0,0,0
2019-12-18 11:40:00-05:00,644.37,644.39,644.36,644.39,0,0,0
2019-12-18 11:41:00-05:00,644.39,644.41,644.32,644.37,0,0,0
2019-12-18 11:42:00-05:00,644.41,644.44,644.38,644.44,0,0,0
2019-12-18 11:43:00-05:00,644.44,644.49,644.41,644.45,0,0,0
2019-12-18 11:44:00-05:00,644.41,644.45,644.31,644.34,0,0,0
2019-12-18 11:45:00-05:00,645.45,645.45,645.45,645.45,0,0,0
2019-12-18 11:46:00-05:00,645.45,645.45,645.45,645.45,0,0,0
2019-12-18 11:47:00-05:00,645.45,645.45,645.45,645.45,0,0,0
2019-12-18 11:48:00-05:00,645.45,645.45,645.45,645.45,0,0,0
2019-12-18 11:49:00-05:00,645.45,645.45,645.45,645.45,0,0,0
2019-12-18 11:50:00-05:00,645.45,645.45,645.45,645.45,0,0,0
