Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2124.74,2124.74,2124.63,2124.63,0,0,0
2019-12-18 11:01:00-05:00,2124.58,2124.58,2124.52,2124.57,0,0,0
2019-12-18 11:02:00-05:00,2124.48,2124.51,2124.36,2124.39,0,0,0
2019-12-18 11:03:00-05:00,2124.17,2124.41,2124.17,2124.41,0,0,0
2019-12-18 11:04:00-05:00,2124.49,2124.8,2124.49,2124.74,0,0,0
2019-12-18 11:05:00-05:00,2124.96,2124.96,2124.96,2124.96,0,0,0
2019-12-18 11:06:00-05:00,2124.92,2124.92,2124.92,2124.92,0,0,0
2019-12-18 11:07:00-05:00,2124.82,2124.92,2124.82,2124.84,0,0,0
2019-12-18 11:08:00-05:00,2124.78,2124.8,2124.71,2124.8,0,0,0
2019-12-18 11:09:00-05:00,2124.81,2124.89,2124.81,2124.84,0,0,0
2019-12-18 11:10:00-05:00,2124.62,2124.71,2124.55,2124.55,0,0,0
2019-12-18 11:11:00-05:00,2124.41,2124.44,2124.18,2124.18,0,0,0
2019-12-18 11:12:00-05:00,2124.19,2124.35,2124.19,2124.35,0,0,0
2019-12-18 11:13:00-05:00,2124.38,2124.38,2124.36,2124.36,0,0,0
2019-12-18 11:14:00-05:00,2124.34,2124.41,2124.33,2124.41,0,0,0
2019-12-18 11:15:00-05:00,2124.57,2124.63,2124.47,2124.51,0,0,0
2019-12-18 11:16:00-05:00,2124.53,2124.53,2124.49,2124.52,0,0,0
2019-12-18 11:17:00-05:00,2124.51,2124.65,2124.51,2124.65,0,0,0
2019-12-18 11:18:00-05:00,2124.61,2124.74,2124.61,2124.74,0,0,0
2019-12-18 11:19:00-05:00,2124.71,2124.83,2124.71,2124.8,0,0,0
2019-12-18 11:20:00-05:00,2124.82,2124.82,2124.79,2124.8,0,0,0
2019-12-18 11:21:00-05:00,2124.74,2124.99,2124.74,2124.99,0,0,0
2019-12-18 11:22:00-05:00,2125.01,2125.18,2125.01,2125.18,0,0,0
2019-12-18 11:23:00-05:00,2125.13,2125.13,2125.08,2125.1,0,0,0
2019-12-18 11:24:00-05:00,2125.06,2125.12,2124.99,2125.12,0,0,0
2019-12-18 11:25:00-05:00,2125.2,2125.37,2125.19,2125.37,0,0,0
2019-12-18 11:26:00-05:00,2125.32,2125.54,2125.32,2125.54,0,0,0
2019-12-18 11:27:00-05:00,2125.68,2125.77,2125.68,2125.71,0,0,0
2019-12-18 11:28:00-05:00,2125.68,2125.68,2125.57,2125.57,0,0,0
2019-12-18 11:29:00-05:00,2125.63,2125.71,2125.54,2125.54,0,0,0
2019-12-18 11:30:00-05:00,2125.52,2125.62,2125.52,2125.52,0,0,0
