Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5636.39,5646.57,5636.39,5646.57,1728000,0,0
2019-12-19 09:31:00+08:00,5648.04,5656.75,5648.04,5656.75,1378100,0,0
2019-12-19 09:32:00+08:00,5659.97,5666.17,5646.73,5646.73,1201200,0,0
2019-12-19 09:33:00+08:00,5641.81,5641.81,5624.32,5624.32,1482900,0,0
2019-12-19 09:34:00+08:00,5624.3,5624.3,5615.98,5622.52,1694600,0,0
2019-12-19 09:35:00+08:00,5621.92,5621.92,5604.43,5604.43,1132300,0,0
2019-12-19 09:36:00+08:00,5602.17,5602.17,5590.75,5593.51,1627500,0,0
2019-12-19 09:37:00+08:00,5592.86,5599.66,5590.91,5599.66,1323000,0,0
2019-12-19 09:38:00+08:00,5600.04,5603.12,5600.04,5601.01,1704400,0,0
2019-12-19 09:39:00+08:00,5598.98,5600.74,5598.98,5600.71,1315400,0,0
2019-12-19 09:40:00+08:00,5600.85,5602.63,5600.1,5602.63,1320500,0,0
2019-12-19 09:41:00+08:00,5602.29,5614.22,5601.87,5614.22,1047500,0,0
2019-12-19 09:42:00+08:00,5615.21,5625.64,5615.21,5622.94,1066800,0,0
2019-12-19 09:43:00+08:00,5622.13,5622.13,5617.81,5621.37,977000,0,0
2019-12-19 09:44:00+08:00,5620.98,5620.98,5613.0,5613.0,787600,0,0
2019-12-19 09:45:00+08:00,5612.15,5612.15,5591.58,5591.58,1336700,0,0
2019-12-19 09:46:00+08:00,5589.45,5589.45,5574.55,5576.53,1546700,0,0
2019-12-19 09:47:00+08:00,5574.26,5574.26,5570.26,5572.28,1238000,0,0
2019-12-19 09:48:00+08:00,5571.9,5571.9,5560.25,5560.25,848400,0,0
2019-12-19 09:49:00+08:00,5558.54,5558.54,5547.76,5547.76,1098500,0,0
2019-12-19 09:50:00+08:00,5542.97,5542.97,5532.31,5532.31,1355600,0,0
2019-12-19 09:51:00+08:00,5529.84,5542.67,5529.84,5542.67,1211700,0,0
