Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,749.97,750.0,749.93,749.99,0,0,0
2019-12-18 11:01:00-05:00,749.98,750.03,749.98,750.02,0,0,0
2019-12-18 11:02:00-05:00,750.03,750.08,750.01,750.08,0,0,0
2019-12-18 11:03:00-05:00,750.09,750.27,750.09,750.26,0,0,0
2019-12-18 11:04:00-05:00,750.25,750.36,750.25,750.32,0,0,0
2019-12-18 11:05:00-05:00,750.31,750.49,750.3,750.47,0,0,0
2019-12-18 11:06:00-05:00,750.44,750.52,750.43,750.52,0,0,0
2019-12-18 11:07:00-05:00,750.51,750.51,750.35,750.35,0,0,0
2019-12-18 11:08:00-05:00,750.34,750.42,750.33,750.41,0,0,0
2019-12-18 11:09:00-05:00,750.38,750.39,750.23,750.26,0,0,0
2019-12-18 11:10:00-05:00,750.27,750.37,750.27,750.3,0,0,0
2019-12-18 11:11:00-05:00,750.27,750.32,750.26,750.31,0,0,0
2019-12-18 11:12:00-05:00,750.3,750.41,750.3,750.41,0,0,0
2019-12-18 11:13:00-05:00,750.4,750.45,750.38,750.41,0,0,0
2019-12-18 11:14:00-05:00,750.38,750.38,750.29,750.31,0,0,0
2019-12-18 11:17:00-05:00,750.59,750.74,750.59,750.65,0,0,0
2019-12-18 11:18:00-05:00,750.66,750.66,750.61,750.62,0,0,0
2019-12-18 11:19:00-05:00,750.6,750.63,750.56,750.61,0,0,0
2019-12-18 11:20:00-05:00,750.62,750.62,750.52,750.54,0,0,0
2019-12-18 11:21:00-05:00,750.54,750.65,750.53,750.62,0,0,0
2019-12-18 11:22:00-05:00,750.59,750.61,750.55,750.59,0,0,0
2019-12-18 11:23:00-05:00,750.59,750.59,750.52,750.52,0,0,0
2019-12-18 11:24:00-05:00,750.52,750.59,750.52,750.59,0,0,0
2019-12-18 11:25:00-05:00,750.56,750.62,750.5,750.56,0,0,0
2019-12-18 11:26:00-05:00,750.59,750.62,750.58,750.61,0,0,0
2019-12-18 11:27:00-05:00,750.61,750.71,750.59,750.71,0,0,0
2019-12-18 11:28:00-05:00,750.68,750.75,750.68,750.75,0,0,0
2019-12-18 11:29:00-05:00,750.76,750.76,750.61,750.61,0,0,0
2019-12-18 11:30:00-05:00,750.59,750.65,750.59,750.59,0,0,0
2019-12-18 11:31:00-05:00,750.59,750.59,750.5,750.52,0,0,0
2019-12-18 11:32:00-05:00,750.56,750.58,750.45,750.45,0,0,0
2019-12-18 11:33:00-05:00,750.47,750.47,750.38,750.38,0,0,0
2019-12-18 11:34:00-05:00,750.35,750.35,750.16,750.16,0,0,0
2019-12-18 11:35:00-05:00,750.15,750.2,750.15,750.2,0,0,0
2019-12-18 11:36:00-05:00,750.2,750.37,750.18,750.37,0,0,0
2019-12-18 11:37:00-05:00,750.37,750.37,750.3,750.3,0,0,0
2019-12-18 11:38:00-05:00,750.28,750.39,750.28,750.37,0,0,0
2019-12-18 11:39:00-05:00,750.38,750.38,750.28,750.3,0,0,0
2019-12-18 11:40:00-05:00,750.29,750.29,750.13,750.13,0,0,0
2019-12-18 11:41:00-05:00,750.1,750.1,750.02,750.06,0,0,0
2019-12-18 11:42:00-05:00,750.05,750.08,750.02,750.08,0,0,0
2019-12-18 11:43:00-05:00,750.07,750.07,749.91,749.91,0,0,0
2019-12-18 11:44:00-05:00,749.89,749.9,749.88,749.89,0,0,0
2019-12-18 11:46:00-05:00,750.08,750.18,750.08,750.18,0,0,0
2019-12-18 11:47:00-05:00,750.15,750.19,750.13,750.19,0,0,0
2019-12-18 11:48:00-05:00,750.18,750.21,750.18,750.21,0,0,0
2019-12-18 11:49:00-05:00,750.2,750.2,750.17,750.2,0,0,0
2019-12-18 11:50:00-05:00,750.17,750.17,750.1,750.1,0,0,0
2019-12-18 11:51:00-05:00,750.1,750.1,749.89,749.89,0,0,0
2019-12-18 11:52:00-05:00,749.87,749.97,749.87,749.93,0,0,0
2019-12-18 11:53:00-05:00,749.94,749.97,749.9,749.96,0,0,0
2019-12-18 11:54:00-05:00,749.96,749.98,749.86,749.86,0,0,0
2019-12-18 11:55:00-05:00,749.86,749.87,749.76,749.77,0,0,0
2019-12-18 11:56:00-05:00,749.77,749.8,749.74,749.76,0,0,0
2019-12-18 11:57:00-05:00,749.77,749.84,749.77,749.83,0,0,0
2019-12-18 11:58:00-05:00,749.8,749.83,749.76,749.81,0,0,0
2019-12-18 11:59:00-05:00,749.81,749.81,749.72,749.74,0,0,0
2019-12-18 12:00:00-05:00,749.76,749.84,749.76,749.84,0,0,0
2019-12-18 12:01:00-05:00,749.85,749.91,749.85,749.88,0,0,0
2019-12-18 12:02:00-05:00,749.9,749.93,749.86,749.93,0,0,0
2019-12-18 12:03:00-05:00,749.92,749.93,749.9,749.92,0,0,0
2019-12-18 12:04:00-05:00,749.94,749.96,749.91,749.96,0,0,0
2019-12-18 12:05:00-05:00,749.96,750.05,749.94,750.05,0,0,0
2019-12-18 12:06:00-05:00,750.04,750.11,750.04,750.08,0,0,0
2019-12-18 12:07:00-05:00,750.07,750.19,750.07,750.19,0,0,0
2019-12-18 12:08:00-05:00,750.2,750.2,750.1,750.12,0,0,0
2019-12-18 12:09:00-05:00,750.11,750.13,750.07,750.12,0,0,0
2019-12-18 12:10:00-05:00,750.13,750.13,750.02,750.02,0,0,0
2019-12-18 12:11:00-05:00,750.01,750.01,749.96,750.0,0,0,0
2019-12-18 12:12:00-05:00,750.01,750.1,750.01,750.07,0,0,0
2019-12-18 12:13:00-05:00,750.08,750.08,750.04,750.04,0,0,0
2019-12-18 12:14:00-05:00,750.05,750.05,749.99,749.99,0,0,0
2019-12-18 12:15:00-05:00,750.0,750.1,750.0,750.1,0,0,0
2019-12-18 12:17:00-05:00,750.17,750.17,750.16,750.16,0,0,0
2019-12-18 12:18:00-05:00,750.15,750.16,750.13,750.16,0,0,0
2019-12-18 12:19:00-05:00,750.15,750.15,749.89,749.89,0,0,0
2019-12-18 12:20:00-05:00,749.86,749.86,749.65,749.7,0,0,0
2019-12-18 12:21:00-05:00,749.69,749.7,749.67,749.7,0,0,0
2019-12-18 12:22:00-05:00,749.74,749.75,749.71,749.72,0,0,0
2019-12-18 12:23:00-05:00,749.7,749.73,749.68,749.69,0,0,0
2019-12-18 12:24:00-05:00,749.67,749.7,749.66,749.69,0,0,0
2019-12-18 12:25:00-05:00,749.7,749.84,749.69,749.84,0,0,0
2019-12-18 12:26:00-05:00,749.86,749.9,749.84,749.9,0,0,0
2019-12-18 12:27:00-05:00,749.88,749.97,749.88,749.96,0,0,0
2019-12-18 12:28:00-05:00,749.97,750.03,749.97,750.03,0,0,0
2019-12-18 12:29:00-05:00,750.04,750.16,750.02,750.16,0,0,0
2019-12-18 12:30:00-05:00,750.16,750.19,750.13,750.19,0,0,0
2019-12-18 12:31:00-05:00,750.2,750.2,750.07,750.07,0,0,0
2019-12-18 12:32:00-05:00,750.07,750.18,750.05,750.18,0,0,0
2019-12-18 12:33:00-05:00,750.18,750.28,750.16,750.28,0,0,0
2019-12-18 12:34:00-05:00,750.29,750.33,750.29,750.31,0,0,0
2019-12-18 12:35:00-05:00,750.33,750.33,750.19,750.19,0,0,0
2019-12-18 12:36:00-05:00,750.18,750.22,750.18,750.19,0,0,0
2019-12-18 12:37:00-05:00,750.13,750.17,750.13,750.16,0,0,0
2019-12-18 12:38:00-05:00,750.17,750.18,750.11,750.11,0,0,0
2019-12-18 12:39:00-05:00,750.12,750.13,750.06,750.1,0,0,0
2019-12-18 12:40:00-05:00,750.09,750.1,750.01,750.01,0,0,0
2019-12-18 12:41:00-05:00,750.01,750.01,749.96,749.98,0,0,0
2019-12-18 12:42:00-05:00,749.99,750.06,749.98,750.06,0,0,0
2019-12-18 12:43:00-05:00,750.04,750.17,750.04,750.17,0,0,0
2019-12-18 12:44:00-05:00,750.19,750.3,750.19,750.3,0,0,0
2019-12-18 12:45:00-05:00,750.29,750.42,750.29,750.39,0,0,0
2019-12-18 12:46:00-05:00,750.4,750.4,750.34,750.37,0,0,0
2019-12-18 12:47:00-05:00,750.39,750.39,750.31,750.33,0,0,0
2019-12-18 12:48:00-05:00,750.33,750.33,750.27,750.29,0,0,0
2019-12-18 12:49:00-05:00,750.29,750.4,750.29,750.4,0,0,0
2019-12-18 12:50:00-05:00,750.41,750.46,750.4,750.44,0,0,0
