Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4546.04,4548.37,4546.04,4547.04,0,0,0
2019-12-18 11:01:00-05:00,4547.69,4548.72,4546.57,4548.72,0,0,0
2019-12-18 11:02:00-05:00,4548.06,4548.86,4548.06,4548.36,0,0,0
2019-12-18 11:03:00-05:00,4548.07,4548.07,4546.86,4546.86,0,0,0
2019-12-18 11:04:00-05:00,4547.32,4547.35,4546.54,4546.54,0,0,0
2019-12-18 11:05:00-05:00,4546.38,4546.54,4545.06,4545.06,0,0,0
2019-12-18 11:06:00-05:00,4546.06,4546.06,4544.08,4544.08,0,0,0
2019-12-18 11:07:00-05:00,4546.16,4546.17,4545.45,4545.45,0,0,0
2019-12-18 11:08:00-05:00,4545.18,4545.87,4544.14,4545.87,0,0,0
2019-12-18 11:09:00-05:00,4545.39,4545.39,4544.28,4544.28,0,0,0
2019-12-18 11:10:00-05:00,4544.63,4544.63,4543.57,4544.08,0,0,0
2019-12-18 11:11:00-05:00,4544.53,4545.46,4544.53,4545.46,0,0,0
2019-12-18 11:12:00-05:00,4545.02,4545.91,4545.02,4545.91,0,0,0
2019-12-18 11:13:00-05:00,4546.71,4547.15,4546.71,4546.9,0,0,0
2019-12-18 11:14:00-05:00,4547.03,4547.03,4546.01,4546.24,0,0,0
2019-12-18 11:15:00-05:00,4547.25,4547.86,4546.51,4547.86,0,0,0
2019-12-18 11:16:00-05:00,4547.41,4548.59,4546.66,4548.59,0,0,0
2019-12-18 11:17:00-05:00,4548.86,4548.86,4548.09,4548.7,0,0,0
2019-12-18 11:18:00-05:00,4548.59,4548.59,4546.3,4546.3,0,0,0
2019-12-18 11:19:00-05:00,4547.21,4547.81,4547.21,4547.46,0,0,0
2019-12-18 11:20:00-05:00,4547.34,4547.34,4547.34,4547.34,0,0,0
2019-12-18 11:21:00-05:00,4547.76,4547.76,4547.76,4547.76,0,0,0
2019-12-18 11:22:00-05:00,4547.12,4547.12,4546.18,4546.26,0,0,0
2019-12-18 11:23:00-05:00,4546.15,4546.37,4545.88,4545.94,0,0,0
2019-12-18 11:24:00-05:00,4545.78,4545.78,4545.04,4545.33,0,0,0
2019-12-18 11:25:00-05:00,4545.1,4545.34,4544.39,4545.34,0,0,0
2019-12-18 11:26:00-05:00,4545.86,4546.39,4545.86,4546.39,0,0,0
2019-12-18 11:27:00-05:00,4546.95,4546.95,4546.35,4546.55,0,0,0
2019-12-18 11:28:00-05:00,4545.26,4547.03,4545.26,4546.96,0,0,0
2019-12-18 11:29:00-05:00,4546.04,4547.44,4546.04,4546.58,0,0,0
2019-12-18 11:30:00-05:00,4546.41,4546.41,4544.81,4544.81,0,0,0
2019-12-18 11:31:00-05:00,4544.98,4546.25,4544.98,4545.53,0,0,0
2019-12-18 11:32:00-05:00,4544.04,4544.08,4542.29,4542.29,0,0,0
2019-12-18 11:33:00-05:00,4542.75,4542.75,4541.93,4541.93,0,0,0
2019-12-18 11:34:00-05:00,4542.36,4544.14,4542.21,4544.14,0,0,0
2019-12-18 11:35:00-05:00,4543.87,4543.87,4543.26,4543.74,0,0,0
2019-12-18 11:36:00-05:00,4544.12,4544.12,4541.97,4543.47,0,0,0
2019-12-18 11:37:00-05:00,4542.71,4543.52,4542.36,4543.07,0,0,0
2019-12-18 11:38:00-05:00,4543.03,4543.05,4542.39,4542.39,0,0,0
2019-12-18 11:39:00-05:00,4542.05,4543.7,4542.05,4543.42,0,0,0
2019-12-18 11:40:00-05:00,4543.49,4544.16,4543.49,4544.16,0,0,0
2019-12-18 11:41:00-05:00,4544.51,4544.51,4542.64,4542.64,0,0,0
2019-12-18 11:42:00-05:00,4543.93,4544.2,4543.67,4544.2,0,0,0
2019-12-18 11:43:00-05:00,4544.84,4544.84,4544.37,4544.47,0,0,0
2019-12-18 11:44:00-05:00,4544.25,4544.74,4544.25,4544.74,0,0,0
2019-12-18 11:45:00-05:00,4543.89,4545.27,4543.89,4543.95,0,0,0
2019-12-18 11:46:00-05:00,4545.63,4546.06,4544.46,4544.46,0,0,0
2019-12-18 11:47:00-05:00,4544.42,4545.13,4544.18,4544.73,0,0,0
2019-12-18 11:48:00-05:00,4544.94,4544.94,4544.42,4544.59,0,0,0
2019-12-18 11:49:00-05:00,4544.89,4545.01,4544.06,4544.64,0,0,0
2019-12-18 11:50:00-05:00,4545.2,4546.39,4544.79,4546.39,0,0,0
2019-12-18 11:51:00-05:00,4546.13,4546.13,4545.64,4546.01,0,0,0
2019-12-18 11:52:00-05:00,4545.48,4545.74,4544.65,4545.74,0,0,0
2019-12-18 11:53:00-05:00,4545.98,4547.18,4545.98,4547.18,0,0,0
2019-12-18 11:54:00-05:00,4547.28,4547.28,4546.54,4546.54,0,0,0
2019-12-18 11:55:00-05:00,4546.53,4546.53,4544.8,4544.8,0,0,0
2019-12-18 11:56:00-05:00,4545.44,4545.56,4545.27,4545.27,0,0,0
2019-12-18 11:57:00-05:00,4544.4,4545.65,4544.4,4545.65,0,0,0
2019-12-18 11:58:00-05:00,4545.99,4546.63,4545.56,4546.63,0,0,0
2019-12-18 11:59:00-05:00,4546.39,4546.85,4546.39,4546.75,0,0,0
2019-12-18 12:00:00-05:00,4546.0,4547.72,4546.0,4547.7,0,0,0
2019-12-18 12:01:00-05:00,4548.09,4548.09,4546.45,4547.39,0,0,0
2019-12-18 12:02:00-05:00,4546.79,4546.92,4546.37,4546.4,0,0,0
2019-12-18 12:03:00-05:00,4545.09,4546.19,4545.09,4546.19,0,0,0
