Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,206.78,206.79,206.78,206.78,0,0,0
2019-12-18 17:01:00+01:00,206.79,206.79,206.78,206.78,0,0,0
2019-12-18 17:02:00+01:00,206.77,206.77,206.76,206.76,0,0,0
2019-12-18 17:03:00+01:00,206.75,206.75,206.72,206.73,0,0,0
2019-12-18 17:04:00+01:00,206.74,206.75,206.74,206.75,0,0,0
2019-12-18 17:05:00+01:00,206.78,206.78,206.78,206.78,0,0,0
2019-12-18 17:06:00+01:00,206.83,206.83,206.83,206.83,0,0,0
2019-12-18 17:07:00+01:00,206.84,206.85,206.84,206.84,0,0,0
2019-12-18 17:08:00+01:00,206.83,206.84,206.83,206.84,0,0,0
2019-12-18 17:09:00+01:00,206.84,206.85,206.84,206.85,0,0,0
2019-12-18 17:10:00+01:00,206.86,206.87,206.86,206.87,0,0,0
2019-12-18 17:11:00+01:00,206.87,206.87,206.85,206.85,0,0,0
2019-12-18 17:12:00+01:00,206.85,206.88,206.85,206.88,0,0,0
2019-12-18 17:13:00+01:00,206.89,206.9,206.88,206.9,0,0,0
2019-12-18 17:14:00+01:00,206.9,206.9,206.89,206.9,0,0,0
2019-12-18 17:15:00+01:00,206.9,206.9,206.89,206.89,0,0,0
2019-12-18 17:16:00+01:00,206.89,206.91,206.89,206.91,0,0,0
2019-12-18 17:17:00+01:00,206.93,206.95,206.93,206.95,0,0,0
2019-12-18 17:18:00+01:00,206.95,206.95,206.93,206.95,0,0,0
2019-12-18 17:19:00+01:00,206.97,206.97,206.95,206.95,0,0,0
2019-12-18 17:20:00+01:00,206.95,206.95,206.92,206.92,0,0,0
2019-12-18 17:21:00+01:00,206.92,206.95,206.92,206.95,0,0,0
2019-12-18 17:22:00+01:00,206.96,206.96,206.95,206.95,0,0,0
2019-12-18 17:23:00+01:00,206.95,206.95,206.92,206.92,0,0,0
2019-12-18 17:24:00+01:00,206.9,206.9,206.89,206.89,0,0,0
2019-12-18 17:25:00+01:00,206.89,206.92,206.89,206.92,0,0,0
2019-12-18 17:26:00+01:00,206.92,206.94,206.92,206.94,0,0,0
2019-12-18 17:27:00+01:00,206.95,207.0,206.95,207.0,0,0,0
2019-12-18 17:28:00+01:00,206.99,206.99,206.96,206.96,0,0,0
2019-12-18 17:29:00+01:00,206.95,206.95,206.92,206.93,0,0,0
2019-12-19 09:00:00+01:00,206.57,207.05,206.57,206.93,0,0,0
2019-12-19 09:01:00+01:00,206.89,206.89,206.68,206.68,0,0,0
2019-12-19 09:02:00+01:00,206.64,206.68,206.64,206.68,0,0,0
2019-12-19 09:03:00+01:00,206.65,206.8,206.65,206.8,0,0,0
2019-12-19 09:04:00+01:00,206.82,206.82,206.78,206.8,0,0,0
2019-12-19 09:05:00+01:00,206.78,206.85,206.78,206.85,0,0,0
2019-12-19 09:06:00+01:00,206.93,206.93,206.83,206.85,0,0,0
2019-12-19 09:07:00+01:00,206.87,206.87,206.79,206.79,0,0,0
2019-12-19 09:08:00+01:00,206.78,206.83,206.78,206.83,0,0,0
2019-12-19 09:09:00+01:00,206.82,206.85,206.79,206.79,0,0,0
2019-12-19 09:10:00+01:00,206.82,206.82,206.81,206.81,0,0,0
2019-12-19 09:11:00+01:00,206.8,206.8,206.75,206.75,0,0,0
2019-12-19 09:12:00+01:00,206.72,206.75,206.7,206.7,0,0,0
2019-12-19 09:13:00+01:00,206.74,206.74,206.63,206.63,0,0,0
2019-12-19 09:14:00+01:00,206.61,206.69,206.58,206.69,0,0,0
2019-12-19 09:15:00+01:00,206.81,207.08,206.81,207.05,0,0,0
2019-12-19 09:16:00+01:00,207.03,207.03,206.97,206.98,0,0,0
2019-12-19 09:17:00+01:00,206.98,206.98,206.92,206.92,0,0,0
2019-12-19 09:18:00+01:00,206.93,206.96,206.92,206.96,0,0,0
2019-12-19 09:19:00+01:00,206.97,206.97,206.84,206.84,0,0,0
2019-12-19 09:20:00+01:00,206.84,206.91,206.84,206.91,0,0,0
2019-12-19 09:21:00+01:00,206.93,206.96,206.91,206.94,0,0,0
2019-12-19 09:22:00+01:00,206.94,206.96,206.94,206.96,0,0,0
2019-12-19 09:23:00+01:00,206.96,206.96,206.93,206.93,0,0,0
2019-12-19 09:24:00+01:00,206.92,206.92,206.9,206.9,0,0,0
2019-12-19 09:25:00+01:00,206.89,206.89,206.86,206.86,0,0,0
2019-12-19 09:26:00+01:00,206.86,206.86,206.84,206.84,0,0,0
2019-12-19 09:27:00+01:00,206.87,206.9,206.87,206.9,0,0,0
2019-12-19 09:28:00+01:00,206.92,206.92,206.89,206.9,0,0,0
2019-12-19 09:29:00+01:00,206.91,206.91,206.87,206.87,0,0,0
2019-12-19 09:30:00+01:00,206.86,206.86,206.77,206.77,0,0,0
2019-12-19 09:31:00+01:00,206.78,206.81,206.76,206.81,0,0,0
2019-12-19 09:32:00+01:00,206.8,206.83,206.8,206.83,0,0,0
2019-12-19 09:33:00+01:00,206.85,206.85,206.84,206.85,0,0,0
2019-12-19 09:34:00+01:00,206.85,206.85,206.85,206.85,0,0,0
2019-12-19 09:35:00+01:00,206.82,206.82,206.79,206.79,0,0,0
2019-12-19 09:36:00+01:00,206.79,206.8,206.78,206.78,0,0,0
2019-12-19 09:37:00+01:00,206.77,206.77,206.76,206.77,0,0,0
2019-12-19 09:38:00+01:00,206.78,206.78,206.75,206.75,0,0,0
2019-12-19 09:39:00+01:00,206.74,206.74,206.73,206.73,0,0,0
2019-12-19 09:40:00+01:00,206.73,206.73,206.72,206.72,0,0,0
2019-12-19 09:41:00+01:00,206.71,206.74,206.7,206.74,0,0,0
2019-12-19 09:42:00+01:00,206.74,206.75,206.73,206.75,0,0,0
2019-12-19 09:43:00+01:00,206.73,206.75,206.73,206.75,0,0,0
2019-12-19 09:44:00+01:00,206.74,206.74,206.67,206.7,0,0,0
2019-12-19 09:45:00+01:00,206.69,206.71,206.67,206.71,0,0,0
2019-12-19 09:46:00+01:00,206.72,206.73,206.72,206.72,0,0,0
2019-12-19 09:47:00+01:00,206.74,206.75,206.73,206.75,0,0,0
2019-12-19 09:48:00+01:00,206.74,206.75,206.74,206.75,0,0,0
2019-12-19 09:49:00+01:00,206.76,206.76,206.75,206.76,0,0,0
2019-12-19 09:50:00+01:00,206.77,206.79,206.77,206.79,0,0,0
2019-12-19 09:51:00+01:00,206.79,206.8,206.79,206.79,0,0,0
2019-12-19 09:52:00+01:00,206.79,206.79,206.78,206.79,0,0,0
2019-12-19 09:53:00+01:00,206.79,206.8,206.79,206.8,0,0,0
2019-12-19 09:54:00+01:00,206.81,206.88,206.81,206.88,0,0,0
2019-12-19 09:55:00+01:00,206.96,207.07,206.96,207.07,0,0,0
2019-12-19 09:56:00+01:00,207.13,207.19,207.13,207.18,0,0,0
2019-12-19 09:57:00+01:00,207.18,207.22,207.18,207.2,0,0,0
2019-12-19 09:58:00+01:00,207.15,207.22,207.15,207.22,0,0,0
2019-12-19 09:59:00+01:00,207.25,207.25,207.2,207.2,0,0,0
2019-12-19 10:00:00+01:00,207.19,207.19,207.14,207.14,0,0,0
2019-12-19 10:01:00+01:00,207.13,207.13,207.13,207.13,0,0,0
2019-12-19 10:02:00+01:00,207.13,207.16,207.13,207.15,0,0,0
2019-12-19 10:03:00+01:00,207.14,207.14,207.07,207.07,0,0,0
2019-12-19 10:04:00+01:00,207.07,207.07,207.04,207.04,0,0,0
2019-12-19 10:05:00+01:00,207.02,207.02,206.96,206.96,0,0,0
2019-12-19 10:06:00+01:00,206.96,206.96,206.96,206.96,0,0,0
2019-12-19 10:07:00+01:00,206.96,206.96,206.92,206.92,0,0,0
2019-12-19 10:08:00+01:00,206.9,206.97,206.9,206.97,0,0,0
2019-12-19 10:09:00+01:00,206.99,207.03,206.94,206.94,0,0,0
2019-12-19 10:10:00+01:00,206.91,206.91,206.89,206.89,0,0,0
2019-12-19 10:11:00+01:00,206.86,206.86,206.78,206.78,0,0,0
2019-12-19 10:12:00+01:00,206.77,206.81,206.77,206.81,0,0,0
2019-12-19 10:13:00+01:00,206.82,206.82,206.79,206.79,0,0,0
2019-12-19 10:14:00+01:00,206.8,206.8,206.8,206.8,0,0,0
