Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,149.21,149.21,149.16,149.2,0,0,0
2019-12-18 11:01:00-05:00,149.19,149.22,149.19,149.21,0,0,0
2019-12-18 11:02:00-05:00,149.21,149.21,149.18,149.18,0,0,0
2019-12-18 11:03:00-05:00,149.22,149.23,149.22,149.23,0,0,0
2019-12-18 11:04:00-05:00,149.2,149.22,149.2,149.22,0,0,0
2019-12-18 11:05:00-05:00,149.22,149.26,149.22,149.26,0,0,0
2019-12-18 11:06:00-05:00,149.25,149.28,149.25,149.26,0,0,0
2019-12-18 11:07:00-05:00,149.22,149.23,149.22,149.23,0,0,0
2019-12-18 11:08:00-05:00,149.23,149.23,149.22,149.22,0,0,0
2019-12-18 11:09:00-05:00,149.22,149.22,149.21,149.22,0,0,0
2019-12-18 11:10:00-05:00,149.23,149.23,149.2,149.21,0,0,0
2019-12-18 11:11:00-05:00,149.2,149.2,149.14,149.14,0,0,0
2019-12-18 11:12:00-05:00,149.14,149.15,149.14,149.15,0,0,0
2019-12-18 11:13:00-05:00,149.13,149.14,149.13,149.14,0,0,0
2019-12-18 11:14:00-05:00,149.14,149.16,149.13,149.16,0,0,0
2019-12-18 11:17:00-05:00,149.22,149.24,149.22,149.23,0,0,0
2019-12-18 11:18:00-05:00,149.24,149.24,149.21,149.24,0,0,0
2019-12-18 11:19:00-05:00,149.22,149.24,149.22,149.24,0,0,0
2019-12-18 11:20:00-05:00,149.22,149.22,149.2,149.22,0,0,0
2019-12-18 11:21:00-05:00,149.18,149.19,149.18,149.19,0,0,0
2019-12-18 11:22:00-05:00,149.19,149.19,149.19,149.19,0,0,0
2019-12-18 11:23:00-05:00,149.19,149.19,149.18,149.18,0,0,0
2019-12-18 11:24:00-05:00,149.18,149.2,149.18,149.19,0,0,0
2019-12-18 11:25:00-05:00,149.19,149.21,149.18,149.18,0,0,0
2019-12-18 11:26:00-05:00,149.16,149.16,149.16,149.16,0,0,0
2019-12-18 11:27:00-05:00,149.16,149.21,149.16,149.21,0,0,0
2019-12-18 11:28:00-05:00,149.18,149.2,149.18,149.18,0,0,0
2019-12-18 11:29:00-05:00,149.16,149.17,149.12,149.12,0,0,0
2019-12-18 11:30:00-05:00,149.14,149.16,149.12,149.14,0,0,0
2019-12-18 11:31:00-05:00,149.15,149.15,149.11,149.13,0,0,0
2019-12-18 11:32:00-05:00,149.13,149.15,149.12,149.15,0,0,0
2019-12-18 11:33:00-05:00,149.15,149.17,149.14,149.14,0,0,0
2019-12-18 11:34:00-05:00,149.16,149.16,149.11,149.11,0,0,0
2019-12-18 11:35:00-05:00,149.1,149.11,149.09,149.1,0,0,0
2019-12-18 11:36:00-05:00,149.1,149.11,149.1,149.11,0,0,0
2019-12-18 11:37:00-05:00,149.1,149.1,149.08,149.1,0,0,0
2019-12-18 11:38:00-05:00,149.11,149.11,149.08,149.08,0,0,0
2019-12-18 11:39:00-05:00,149.09,149.09,149.04,149.04,0,0,0
2019-12-18 11:40:00-05:00,149.04,149.05,149.03,149.03,0,0,0
2019-12-18 11:41:00-05:00,149.01,149.03,149.0,149.0,0,0,0
2019-12-18 11:42:00-05:00,149.0,149.0,148.99,148.99,0,0,0
2019-12-18 11:43:00-05:00,148.99,148.99,148.96,148.96,0,0,0
2019-12-18 11:44:00-05:00,148.96,148.96,148.96,148.96,0,0,0
2019-12-18 11:46:00-05:00,148.95,148.97,148.95,148.97,0,0,0
2019-12-18 11:47:00-05:00,148.97,149.0,148.96,148.96,0,0,0
2019-12-18 11:48:00-05:00,148.96,149.0,148.96,149.0,0,0,0
2019-12-18 11:49:00-05:00,149.0,149.0,148.96,148.96,0,0,0
2019-12-18 11:50:00-05:00,148.95,148.95,148.9,148.9,0,0,0
2019-12-18 11:51:00-05:00,148.91,148.93,148.91,148.93,0,0,0
2019-12-18 11:52:00-05:00,148.93,148.93,148.9,148.91,0,0,0
2019-12-18 11:53:00-05:00,148.91,148.94,148.91,148.92,0,0,0
2019-12-18 11:54:00-05:00,148.92,148.94,148.9,148.9,0,0,0
2019-12-18 11:55:00-05:00,148.9,148.92,148.9,148.92,0,0,0
2019-12-18 11:56:00-05:00,148.92,148.95,148.92,148.95,0,0,0
2019-12-18 11:57:00-05:00,148.92,148.95,148.92,148.92,0,0,0
2019-12-18 11:58:00-05:00,148.93,148.93,148.92,148.92,0,0,0
2019-12-18 11:59:00-05:00,148.94,148.94,148.89,148.89,0,0,0
2019-12-18 12:00:00-05:00,148.89,148.91,148.89,148.91,0,0,0
2019-12-18 12:01:00-05:00,148.91,148.92,148.89,148.91,0,0,0
2019-12-18 12:02:00-05:00,148.89,148.92,148.89,148.89,0,0,0
2019-12-18 12:03:00-05:00,148.89,148.89,148.89,148.89,0,0,0
2019-12-18 12:04:00-05:00,148.89,148.9,148.89,148.89,0,0,0
2019-12-18 12:05:00-05:00,148.9,148.9,148.88,148.89,0,0,0
2019-12-18 12:06:00-05:00,148.89,148.91,148.88,148.88,0,0,0
2019-12-18 12:07:00-05:00,148.87,148.88,148.87,148.88,0,0,0
2019-12-18 12:08:00-05:00,148.9,148.9,148.87,148.9,0,0,0
2019-12-18 12:09:00-05:00,148.87,148.88,148.87,148.88,0,0,0
2019-12-18 12:10:00-05:00,148.87,148.87,148.85,148.85,0,0,0
2019-12-18 12:11:00-05:00,148.84,148.86,148.84,148.86,0,0,0
2019-12-18 12:12:00-05:00,148.84,148.86,148.84,148.85,0,0,0
2019-12-18 12:13:00-05:00,148.85,148.85,148.84,148.84,0,0,0
2019-12-18 12:14:00-05:00,148.89,148.89,148.89,148.89,0,0,0
2019-12-18 12:15:00-05:00,148.86,148.86,148.82,148.82,0,0,0
2019-12-18 12:17:00-05:00,148.84,148.84,148.84,148.84,0,0,0
2019-12-18 12:18:00-05:00,148.85,148.85,148.84,148.84,0,0,0
2019-12-18 12:19:00-05:00,148.84,148.84,148.81,148.83,0,0,0
2019-12-18 12:20:00-05:00,148.83,148.83,148.79,148.79,0,0,0
2019-12-18 12:21:00-05:00,148.79,148.79,148.77,148.77,0,0,0
2019-12-18 12:22:00-05:00,148.78,148.79,148.78,148.78,0,0,0
2019-12-18 12:23:00-05:00,148.77,148.81,148.77,148.79,0,0,0
2019-12-18 12:24:00-05:00,148.79,148.8,148.79,148.8,0,0,0
2019-12-18 12:25:00-05:00,148.83,148.83,148.79,148.8,0,0,0
2019-12-18 12:26:00-05:00,148.84,148.86,148.81,148.86,0,0,0
2019-12-18 12:27:00-05:00,148.81,148.83,148.8,148.8,0,0,0
2019-12-18 12:28:00-05:00,148.8,148.81,148.8,148.81,0,0,0
2019-12-18 12:29:00-05:00,148.8,148.81,148.79,148.81,0,0,0
2019-12-18 12:30:00-05:00,148.81,148.83,148.78,148.78,0,0,0
2019-12-18 12:31:00-05:00,148.8,148.8,148.79,148.79,0,0,0
2019-12-18 12:32:00-05:00,148.79,148.8,148.79,148.8,0,0,0
2019-12-18 12:33:00-05:00,148.81,148.82,148.8,148.8,0,0,0
2019-12-18 12:34:00-05:00,148.8,148.8,148.78,148.78,0,0,0
2019-12-18 12:35:00-05:00,148.79,148.82,148.79,148.79,0,0,0
