Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6805.8,6808.8,6805.8,6808.8,0,0,0
2019-12-19 10:01:00+11:00,6809.3,6809.4,6809.3,6809.4,0,0,0
2019-12-19 10:02:00+11:00,6809.4,6809.4,6808.6,6808.6,0,0,0
2019-12-19 10:03:00+11:00,6808.4,6808.4,6806.7,6806.7,0,0,0
2019-12-19 10:04:00+11:00,6806.7,6806.7,6806.7,6806.7,0,0,0
2019-12-19 10:05:00+11:00,6805.0,6806.3,6805.0,6806.3,0,0,0
2019-12-19 10:06:00+11:00,6807.1,6808.7,6807.1,6808.7,0,0,0
2019-12-19 10:07:00+11:00,6808.7,6809.8,6808.7,6809.8,0,0,0
2019-12-19 10:08:00+11:00,6810.6,6812.2,6810.6,6812.2,0,0,0
2019-12-19 10:09:00+11:00,6813.0,6813.8,6813.0,6813.8,0,0,0
2019-12-19 10:10:00+11:00,6813.3,6815.0,6813.3,6815.0,0,0,0
2019-12-19 10:11:00+11:00,6814.3,6814.3,6813.7,6813.7,0,0,0
2019-12-19 10:12:00+11:00,6813.4,6815.5,6813.4,6815.5,0,0,0
2019-12-19 10:13:00+11:00,6816.1,6816.1,6815.1,6815.1,0,0,0
2019-12-19 10:14:00+11:00,6815.8,6816.1,6815.8,6816.1,0,0,0
2019-12-19 10:15:00+11:00,6815.6,6815.6,6815.4,6815.4,0,0,0
2019-12-19 10:16:00+11:00,6817.5,6818.4,6817.5,6818.4,0,0,0
2019-12-19 10:17:00+11:00,6819.9,6820.7,6819.9,6820.7,0,0,0
2019-12-19 10:18:00+11:00,6819.9,6819.9,6819.1,6819.1,0,0,0
2019-12-19 10:19:00+11:00,6818.7,6818.7,6818.1,6818.1,0,0,0
2019-12-19 10:20:00+11:00,6818.7,6819.3,6818.7,6819.3,0,0,0
2019-12-19 10:21:00+11:00,6815.6,6815.6,6814.4,6814.4,0,0,0
2019-12-19 10:22:00+11:00,6812.4,6812.4,6812.0,6812.0,0,0,0
2019-12-19 10:23:00+11:00,6811.6,6812.1,6811.6,6812.1,0,0,0
2019-12-19 10:24:00+11:00,6811.2,6811.6,6811.2,6811.6,0,0,0
2019-12-19 10:25:00+11:00,6810.9,6811.9,6810.9,6811.9,0,0,0
2019-12-19 10:26:00+11:00,6812.3,6812.3,6812.0,6812.0,0,0,0
2019-12-19 10:27:00+11:00,6811.3,6811.6,6811.3,6811.6,0,0,0
2019-12-19 10:28:00+11:00,6812.5,6812.6,6812.5,6812.6,0,0,0
2019-12-19 10:29:00+11:00,6812.0,6812.0,6811.7,6811.7,0,0,0
2019-12-19 10:30:00+11:00,6811.8,6811.8,6811.4,6811.4,0,0,0
2019-12-19 10:31:00+11:00,6812.2,6812.2,6811.7,6811.7,0,0,0
2019-12-19 10:32:00+11:00,6812.5,6813.0,6812.5,6813.0,0,0,0
2019-12-19 10:33:00+11:00,6814.2,6815.2,6814.2,6815.2,0,0,0
2019-12-19 10:34:00+11:00,6815.8,6815.8,6815.2,6815.2,0,0,0
2019-12-19 10:35:00+11:00,6815.2,6815.6,6815.2,6815.6,0,0,0
2019-12-19 10:36:00+11:00,6815.3,6815.4,6815.3,6815.4,0,0,0
2019-12-19 10:37:00+11:00,6815.2,6815.8,6815.2,6815.8,0,0,0
2019-12-19 10:38:00+11:00,6816.4,6816.4,6816.4,6816.4,0,0,0
2019-12-19 10:39:00+11:00,6816.8,6817.5,6816.8,6817.5,0,0,0
2019-12-19 10:40:00+11:00,6817.6,6817.6,6817.0,6817.0,0,0,0
2019-12-19 10:41:00+11:00,6818.1,6818.2,6818.1,6818.2,0,0,0
2019-12-19 10:42:00+11:00,6818.4,6818.8,6818.4,6818.8,0,0,0
2019-12-19 10:43:00+11:00,6819.1,6819.1,6818.6,6818.6,0,0,0
2019-12-19 10:44:00+11:00,6818.8,6818.8,6816.9,6816.9,0,0,0
2019-12-19 10:45:00+11:00,6816.5,6816.5,6815.4,6815.4,0,0,0
2019-12-19 10:46:00+11:00,6813.8,6814.0,6813.8,6814.0,0,0,0
2019-12-19 10:47:00+11:00,6815.4,6815.4,6813.4,6813.4,0,0,0
2019-12-19 10:48:00+11:00,6812.2,6813.1,6812.2,6813.1,0,0,0
2019-12-19 10:49:00+11:00,6813.3,6813.3,6812.8,6812.8,0,0,0
2019-12-19 10:50:00+11:00,6812.8,6813.1,6812.8,6813.1,0,0,0
2019-12-19 10:51:00+11:00,6811.2,6811.9,6811.2,6811.9,0,0,0
2019-12-19 10:52:00+11:00,6812.6,6814.9,6812.6,6814.9,0,0,0
2019-12-19 10:53:00+11:00,6815.4,6815.4,6812.7,6812.7,0,0,0
2019-12-19 10:54:00+11:00,6812.6,6814.3,6812.6,6814.3,0,0,0
2019-12-19 10:55:00+11:00,6813.7,6813.7,6812.5,6812.5,0,0,0
2019-12-19 10:56:00+11:00,6812.5,6813.3,6812.5,6813.3,0,0,0
2019-12-19 10:57:00+11:00,6815.1,6815.7,6815.1,6815.7,0,0,0
2019-12-19 10:58:00+11:00,6816.5,6816.5,6815.7,6815.7,0,0,0
2019-12-19 10:59:00+11:00,6816.7,6819.2,6816.7,6819.2,0,0,0
2019-12-19 11:00:00+11:00,6819.9,6819.9,6818.7,6818.7,0,0,0
2019-12-19 11:01:00+11:00,6819.5,6820.2,6819.5,6820.2,0,0,0
