Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2403.13,2403.13,2402.43,2402.85,0,0,0
2019-12-18 11:01:00-05:00,2402.85,2402.85,2401.59,2402.06,0,0,0
2019-12-18 11:02:00-05:00,2402.07,2403.01,2402.07,2402.83,0,0,0
2019-12-18 11:03:00-05:00,2402.83,2403.09,2402.83,2403.05,0,0,0
2019-12-18 11:04:00-05:00,2403.05,2403.05,2402.44,2402.63,0,0,0
2019-12-18 11:05:00-05:00,2402.74,2403.33,2402.68,2403.33,0,0,0
2019-12-18 11:06:00-05:00,2403.39,2403.48,2403.17,2403.48,0,0,0
2019-12-18 11:07:00-05:00,2403.48,2403.48,2403.34,2403.36,0,0,0
2019-12-18 11:08:00-05:00,2403.36,2403.56,2403.3,2403.56,0,0,0
2019-12-18 11:09:00-05:00,2403.58,2404.82,2403.58,2404.74,0,0,0
2019-12-18 11:10:00-05:00,2404.73,2404.78,2403.73,2403.73,0,0,0
2019-12-18 11:11:00-05:00,2403.73,2403.93,2403.73,2403.81,0,0,0
2019-12-18 11:12:00-05:00,2403.88,2404.65,2403.67,2404.65,0,0,0
2019-12-18 11:13:00-05:00,2404.65,2404.67,2404.22,2404.22,0,0,0
2019-12-18 11:14:00-05:00,2404.26,2404.32,2404.18,2404.2,0,0,0
2019-12-18 11:17:00-05:00,2405.57,2405.73,2404.9,2405.65,0,0,0
2019-12-18 11:18:00-05:00,2405.58,2406.77,2405.58,2406.66,0,0,0
2019-12-18 11:19:00-05:00,2406.7,2406.76,2406.09,2406.14,0,0,0
2019-12-18 11:20:00-05:00,2406.13,2406.13,2405.17,2405.17,0,0,0
2019-12-18 11:21:00-05:00,2405.14,2405.15,2405.01,2405.07,0,0,0
2019-12-18 11:22:00-05:00,2405.1,2405.13,2404.21,2404.21,0,0,0
2019-12-18 11:23:00-05:00,2404.07,2404.08,2403.53,2403.53,0,0,0
2019-12-18 11:24:00-05:00,2403.51,2404.77,2403.51,2404.72,0,0,0
2019-12-18 11:25:00-05:00,2404.88,2406.16,2404.88,2406.16,0,0,0
2019-12-18 11:26:00-05:00,2406.36,2406.36,2405.9,2405.92,0,0,0
2019-12-18 11:27:00-05:00,2405.96,2406.63,2405.96,2406.63,0,0,0
2019-12-18 11:28:00-05:00,2406.56,2406.56,2405.45,2405.45,0,0,0
2019-12-18 11:29:00-05:00,2405.49,2405.49,2404.7,2404.7,0,0,0
2019-12-18 11:30:00-05:00,2404.65,2404.65,2403.98,2404.42,0,0,0
2019-12-18 11:31:00-05:00,2404.76,2404.9,2404.36,2404.67,0,0,0
2019-12-18 11:32:00-05:00,2404.68,2405.6,2404.68,2405.6,0,0,0
2019-12-18 11:33:00-05:00,2405.53,2405.53,2404.89,2405.06,0,0,0
2019-12-18 11:34:00-05:00,2405.14,2405.56,2405.1,2405.56,0,0,0
2019-12-18 11:35:00-05:00,2405.48,2405.48,2404.86,2404.97,0,0,0
2019-12-18 11:36:00-05:00,2404.9,2405.05,2404.62,2405.03,0,0,0
2019-12-18 11:37:00-05:00,2404.94,2405.09,2404.94,2405.08,0,0,0
2019-12-18 11:38:00-05:00,2405.06,2405.06,2404.83,2404.83,0,0,0
2019-12-18 11:39:00-05:00,2404.84,2405.33,2404.84,2405.33,0,0,0
2019-12-18 11:40:00-05:00,2405.4,2405.44,2405.25,2405.25,0,0,0
2019-12-18 11:41:00-05:00,2405.25,2405.38,2404.91,2405.34,0,0,0
2019-12-18 11:42:00-05:00,2405.4,2406.14,2405.4,2406.14,0,0,0
2019-12-18 11:43:00-05:00,2406.29,2406.86,2406.25,2406.69,0,0,0
2019-12-18 11:44:00-05:00,2406.71,2406.81,2406.71,2406.81,0,0,0
2019-12-18 11:46:00-05:00,2406.62,2406.62,2406.16,2406.22,0,0,0
2019-12-18 11:47:00-05:00,2406.24,2406.24,2406.11,2406.13,0,0,0
2019-12-18 11:48:00-05:00,2406.1,2406.1,2405.86,2406.01,0,0,0
2019-12-18 11:49:00-05:00,2405.99,2405.99,2405.56,2405.89,0,0,0
2019-12-18 11:50:00-05:00,2405.79,2406.18,2405.68,2406.18,0,0,0
2019-12-18 11:51:00-05:00,2406.28,2408.0,2406.23,2408.0,0,0,0
2019-12-18 11:52:00-05:00,2407.81,2408.91,2407.81,2408.56,0,0,0
2019-12-18 11:53:00-05:00,2408.56,2408.77,2408.5,2408.73,0,0,0
2019-12-18 11:54:00-05:00,2408.64,2408.65,2408.4,2408.55,0,0,0
2019-12-18 11:55:00-05:00,2408.52,2409.18,2408.52,2408.96,0,0,0
2019-12-18 11:56:00-05:00,2408.97,2409.19,2408.89,2409.19,0,0,0
2019-12-18 11:57:00-05:00,2409.19,2409.24,2408.84,2408.93,0,0,0
2019-12-18 11:58:00-05:00,2409.57,2411.0,2409.57,2411.0,0,0,0
2019-12-18 11:59:00-05:00,2411.12,2411.12,2410.77,2410.87,0,0,0
2019-12-18 12:00:00-05:00,2411.26,2411.26,2410.8,2411.03,0,0,0
2019-12-18 12:01:00-05:00,2410.98,2411.02,2410.09,2410.09,0,0,0
2019-12-18 12:02:00-05:00,2409.98,2410.64,2409.98,2410.64,0,0,0
2019-12-18 12:03:00-05:00,2410.71,2410.96,2410.68,2410.87,0,0,0
2019-12-18 12:04:00-05:00,2410.9,2411.09,2410.84,2411.02,0,0,0
2019-12-18 12:05:00-05:00,2411.02,2411.18,2411.02,2411.15,0,0,0
2019-12-18 12:06:00-05:00,2411.1,2411.1,2410.48,2410.77,0,0,0
2019-12-18 12:07:00-05:00,2410.83,2411.49,2410.83,2411.41,0,0,0
2019-12-18 12:08:00-05:00,2411.41,2411.46,2411.11,2411.11,0,0,0
2019-12-18 12:09:00-05:00,2411.12,2411.15,2410.92,2410.94,0,0,0
2019-12-18 12:10:00-05:00,2410.66,2410.66,2410.1,2410.1,0,0,0
2019-12-18 12:11:00-05:00,2410.1,2410.33,2410.1,2410.32,0,0,0
2019-12-18 12:12:00-05:00,2410.28,2410.58,2410.28,2410.41,0,0,0
2019-12-18 12:13:00-05:00,2410.44,2410.44,2410.2,2410.2,0,0,0
2019-12-18 12:14:00-05:00,2410.45,2410.47,2410.39,2410.44,0,0,0
2019-12-18 12:15:00-05:00,2410.46,2410.71,2410.46,2410.58,0,0,0
2019-12-18 12:17:00-05:00,2411.05,2411.11,2411.0,2411.11,0,0,0
2019-12-18 12:18:00-05:00,2411.08,2412.23,2411.08,2412.23,0,0,0
2019-12-18 12:19:00-05:00,2412.23,2412.24,2411.53,2411.53,0,0,0
2019-12-18 12:20:00-05:00,2411.4,2411.6,2411.36,2411.38,0,0,0
2019-12-18 12:21:00-05:00,2411.3,2411.3,2410.72,2410.72,0,0,0
2019-12-18 12:22:00-05:00,2410.56,2410.56,2410.38,2410.38,0,0,0
2019-12-18 12:23:00-05:00,2410.38,2410.38,2409.95,2409.95,0,0,0
2019-12-18 12:24:00-05:00,2409.86,2410.46,2409.76,2410.42,0,0,0
2019-12-18 12:25:00-05:00,2410.42,2410.42,2410.2,2410.32,0,0,0
2019-12-18 12:26:00-05:00,2410.43,2410.61,2410.43,2410.5,0,0,0
2019-12-18 12:27:00-05:00,2410.48,2411.14,2410.48,2411.04,0,0,0
2019-12-18 12:28:00-05:00,2410.99,2411.13,2410.92,2411.13,0,0,0
2019-12-18 12:29:00-05:00,2411.16,2411.16,2410.87,2410.87,0,0,0
2019-12-18 12:30:00-05:00,2411.03,2411.06,2410.22,2410.22,0,0,0
2019-12-18 12:31:00-05:00,2410.2,2410.39,2410.2,2410.34,0,0,0
2019-12-18 12:32:00-05:00,2410.34,2410.44,2410.24,2410.25,0,0,0
2019-12-18 12:33:00-05:00,2410.39,2410.5,2410.32,2410.44,0,0,0
2019-12-18 12:34:00-05:00,2410.42,2410.47,2410.04,2410.04,0,0,0
2019-12-18 12:35:00-05:00,2410.0,2410.14,2409.84,2410.14,0,0,0
2019-12-18 12:36:00-05:00,2410.2,2410.2,2409.68,2409.68,0,0,0
2019-12-18 12:37:00-05:00,2409.74,2410.71,2409.74,2410.56,0,0,0
2019-12-18 12:38:00-05:00,2410.56,2410.68,2410.47,2410.65,0,0,0
2019-12-18 12:39:00-05:00,2410.58,2412.51,2410.52,2412.51,0,0,0
2019-12-18 12:40:00-05:00,2412.49,2413.18,2412.49,2413.03,0,0,0
2019-12-18 12:41:00-05:00,2412.99,2412.99,2412.32,2412.32,0,0,0
2019-12-18 12:42:00-05:00,2412.24,2412.24,2411.76,2411.79,0,0,0
2019-12-18 12:43:00-05:00,2411.81,2411.88,2411.69,2411.69,0,0,0
2019-12-18 12:44:00-05:00,2411.67,2411.67,2411.25,2411.25,0,0,0
2019-12-18 12:45:00-05:00,2411.25,2411.64,2411.24,2411.64,0,0,0
2019-12-18 12:46:00-05:00,2411.91,2412.01,2411.87,2411.87,0,0,0
2019-12-18 12:47:00-05:00,2411.87,2411.93,2411.63,2411.84,0,0,0
2019-12-18 12:48:00-05:00,2411.87,2412.42,2411.87,2412.4,0,0,0
2019-12-18 12:49:00-05:00,2412.42,2412.43,2412.03,2412.17,0,0,0
2019-12-18 12:50:00-05:00,2412.17,2412.46,2412.16,2412.46,0,0,0
2019-12-18 12:51:00-05:00,2412.46,2412.83,2412.46,2412.7,0,0,0
2019-12-18 12:52:00-05:00,2412.7,2414.51,2412.7,2414.51,0,0,0
2019-12-18 12:53:00-05:00,2414.48,2415.48,2414.26,2415.42,0,0,0
2019-12-18 12:54:00-05:00,2415.51,2416.09,2415.44,2416.0,0,0,0
2019-12-18 12:55:00-05:00,2416.17,2416.17,2415.59,2415.59,0,0,0
2019-12-18 12:56:00-05:00,2415.37,2415.57,2415.3,2415.57,0,0,0
2019-12-18 12:57:00-05:00,2415.61,2415.69,2415.27,2415.32,0,0,0
2019-12-18 12:58:00-05:00,2415.31,2415.31,2415.12,2415.12,0,0,0
2019-12-18 12:59:00-05:00,2415.13,2415.13,2414.98,2415.02,0,0,0
2019-12-18 13:00:00-05:00,2415.05,2415.54,2415.05,2415.46,0,0,0
2019-12-18 13:01:00-05:00,2415.3,2416.01,2415.16,2416.01,0,0,0
2019-12-18 13:02:00-05:00,2416.03,2416.77,2416.0,2416.71,0,0,0
2019-12-18 13:03:00-05:00,2416.78,2417.01,2416.53,2416.53,0,0,0
2019-12-18 13:04:00-05:00,2416.53,2416.55,2416.42,2416.54,0,0,0
2019-12-18 13:05:00-05:00,2416.5,2416.69,2415.94,2416.04,0,0,0
2019-12-18 13:06:00-05:00,2416.05,2416.14,2415.91,2416.14,0,0,0
2019-12-18 13:07:00-05:00,2416.11,2416.27,2416.07,2416.2,0,0,0
2019-12-18 13:08:00-05:00,2416.2,2416.25,2415.8,2415.86,0,0,0
2019-12-18 13:09:00-05:00,2415.81,2416.19,2415.81,2416.18,0,0,0
2019-12-18 13:10:00-05:00,2416.19,2416.19,2414.98,2414.98,0,0,0
2019-12-18 13:11:00-05:00,2414.86,2414.86,2414.39,2414.43,0,0,0
2019-12-18 13:12:00-05:00,2414.44,2414.85,2414.44,2414.85,0,0,0
2019-12-18 13:13:00-05:00,2414.96,2415.23,2414.94,2415.19,0,0,0
2019-12-18 13:14:00-05:00,2415.2,2415.77,2415.19,2415.7,0,0,0
2019-12-18 13:15:00-05:00,2415.68,2415.73,2415.05,2415.19,0,0,0
2019-12-18 13:16:00-05:00,2415.18,2415.23,2414.69,2414.69,0,0,0
2019-12-18 13:17:00-05:00,2414.64,2414.9,2414.64,2414.66,0,0,0
2019-12-18 13:18:00-05:00,2414.63,2414.84,2414.57,2414.76,0,0,0
2019-12-18 13:19:00-05:00,2415.11,2415.35,2415.07,2415.16,0,0,0
