Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,781.33,781.5,781.33,781.5,0,0,0
2019-12-18 11:01:00-05:00,781.49,781.6,781.49,781.6,0,0,0
2019-12-18 11:02:00-05:00,781.66,781.82,781.66,781.82,0,0,0
2019-12-18 11:03:00-05:00,781.8,782.1,781.8,782.1,0,0,0
2019-12-18 11:04:00-05:00,782.13,782.37,782.12,782.37,0,0,0
2019-12-18 11:05:00-05:00,782.41,782.41,782.41,782.41,0,0,0
2019-12-18 11:06:00-05:00,782.58,782.58,782.58,782.58,0,0,0
2019-12-18 11:07:00-05:00,782.56,782.62,782.54,782.62,0,0,0
2019-12-18 11:08:00-05:00,782.58,782.58,782.45,782.51,0,0,0
2019-12-18 11:09:00-05:00,782.53,782.53,782.37,782.37,0,0,0
2019-12-18 11:10:00-05:00,782.76,782.76,782.68,782.7,0,0,0
2019-12-18 11:11:00-05:00,782.64,782.64,782.43,782.49,0,0,0
2019-12-18 11:12:00-05:00,782.43,782.59,782.43,782.59,0,0,0
2019-12-18 11:13:00-05:00,782.43,782.52,782.43,782.52,0,0,0
2019-12-18 11:14:00-05:00,782.46,782.58,782.46,782.57,0,0,0
2019-12-18 11:15:00-05:00,782.62,782.62,782.47,782.47,0,0,0
2019-12-18 11:16:00-05:00,782.53,782.58,782.46,782.58,0,0,0
2019-12-18 11:17:00-05:00,782.65,782.87,782.65,782.87,0,0,0
2019-12-18 11:18:00-05:00,782.94,782.94,782.94,782.94,0,0,0
2019-12-18 11:19:00-05:00,783.01,783.16,782.98,783.16,0,0,0
2019-12-18 11:20:00-05:00,783.17,783.19,783.08,783.08,0,0,0
2019-12-18 11:21:00-05:00,783.06,783.21,783.06,783.21,0,0,0
2019-12-18 11:22:00-05:00,783.18,783.29,783.18,783.29,0,0,0
2019-12-18 11:23:00-05:00,783.28,783.31,783.24,783.25,0,0,0
2019-12-18 11:24:00-05:00,783.11,783.35,783.11,783.32,0,0,0
2019-12-18 11:25:00-05:00,783.37,783.37,783.31,783.34,0,0,0
2019-12-18 11:26:00-05:00,783.3,783.32,783.26,783.32,0,0,0
2019-12-18 11:27:00-05:00,783.38,783.45,783.38,783.44,0,0,0
2019-12-18 11:28:00-05:00,783.55,783.61,783.52,783.61,0,0,0
2019-12-18 11:29:00-05:00,783.71,783.72,783.69,783.69,0,0,0
2019-12-18 11:30:00-05:00,783.66,783.68,783.66,783.66,0,0,0
2019-12-18 11:31:00-05:00,783.63,783.71,783.5,783.52,0,0,0
2019-12-18 11:32:00-05:00,783.43,783.46,783.4,783.46,0,0,0
2019-12-18 11:33:00-05:00,783.3,783.32,783.3,783.32,0,0,0
2019-12-18 11:34:00-05:00,783.23,783.23,783.1,783.1,0,0,0
2019-12-18 11:35:00-05:00,783.08,783.08,782.94,782.94,0,0,0
2019-12-18 11:36:00-05:00,783.0,783.2,783.0,783.2,0,0,0
2019-12-18 11:37:00-05:00,783.19,783.38,783.19,783.38,0,0,0
2019-12-18 11:38:00-05:00,783.36,783.39,783.31,783.36,0,0,0
2019-12-18 11:39:00-05:00,783.35,783.36,783.22,783.22,0,0,0
2019-12-18 11:40:00-05:00,783.17,783.17,783.14,783.15,0,0,0
2019-12-18 11:41:00-05:00,783.14,783.16,783.14,783.14,0,0,0
2019-12-18 11:42:00-05:00,783.18,783.23,783.16,783.22,0,0,0
2019-12-18 11:43:00-05:00,783.23,783.32,783.22,783.32,0,0,0
2019-12-18 11:44:00-05:00,783.28,783.29,783.22,783.29,0,0,0
2019-12-18 11:45:00-05:00,783.32,783.57,783.32,783.57,0,0,0
2019-12-18 11:46:00-05:00,783.59,783.68,783.54,783.68,0,0,0
2019-12-18 11:47:00-05:00,783.72,783.86,783.72,783.83,0,0,0
2019-12-18 11:48:00-05:00,783.81,783.92,783.81,783.91,0,0,0
2019-12-18 11:49:00-05:00,783.93,783.93,783.88,783.92,0,0,0
