Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1624.33,1624.33,1623.62,1623.62,0,0,0
2019-12-18 17:01:00+01:00,1623.62,1623.63,1623.43,1623.43,0,0,0
2019-12-18 17:02:00+01:00,1623.52,1623.52,1623.45,1623.45,0,0,0
2019-12-18 17:03:00+01:00,1623.47,1623.47,1623.12,1623.12,0,0,0
2019-12-18 17:04:00+01:00,1623.17,1623.49,1623.17,1623.49,0,0,0
2019-12-18 17:05:00+01:00,1623.29,1623.29,1623.29,1623.29,0,0,0
2019-12-18 17:06:00+01:00,1623.84,1623.84,1623.84,1623.84,0,0,0
2019-12-18 17:07:00+01:00,1623.86,1623.86,1623.75,1623.79,0,0,0
2019-12-18 17:08:00+01:00,1623.84,1623.84,1623.54,1623.56,0,0,0
2019-12-18 17:09:00+01:00,1623.59,1623.64,1623.05,1623.05,0,0,0
2019-12-18 17:10:00+01:00,1623.0,1623.15,1623.0,1623.15,0,0,0
2019-12-18 17:11:00+01:00,1623.15,1623.15,1623.01,1623.01,0,0,0
2019-12-18 17:12:00+01:00,1622.79,1622.79,1622.73,1622.73,0,0,0
2019-12-18 17:13:00+01:00,1622.73,1623.21,1622.73,1623.13,0,0,0
2019-12-18 17:14:00+01:00,1623.13,1623.16,1623.02,1623.04,0,0,0
2019-12-18 17:15:00+01:00,1623.28,1623.28,1623.14,1623.14,0,0,0
2019-12-18 17:16:00+01:00,1623.11,1623.62,1623.11,1623.62,0,0,0
2019-12-18 17:17:00+01:00,1623.59,1624.12,1623.59,1624.12,0,0,0
2019-12-18 17:18:00+01:00,1624.29,1624.29,1623.98,1624.26,0,0,0
2019-12-18 17:19:00+01:00,1624.17,1624.28,1624.17,1624.28,0,0,0
2019-12-18 17:20:00+01:00,1624.31,1624.33,1624.11,1624.33,0,0,0
2019-12-18 17:21:00+01:00,1624.19,1624.19,1623.83,1623.91,0,0,0
2019-12-18 17:22:00+01:00,1623.84,1624.07,1623.84,1624.0,0,0,0
2019-12-18 17:23:00+01:00,1623.98,1624.08,1623.98,1624.08,0,0,0
2019-12-18 17:24:00+01:00,1624.16,1624.55,1624.16,1624.55,0,0,0
2019-12-18 17:25:00+01:00,1624.44,1624.58,1624.44,1624.58,0,0,0
