Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1927.52,1927.52,1927.33,1927.38,0,0,0
2019-12-18 11:01:00-05:00,1927.38,1927.4,1927.35,1927.35,0,0,0
2019-12-18 11:02:00-05:00,1927.41,1927.41,1927.3,1927.32,0,0,0
2019-12-18 11:03:00-05:00,1927.33,1927.44,1927.33,1927.43,0,0,0
2019-12-18 11:04:00-05:00,1927.44,1927.66,1927.44,1927.66,0,0,0
2019-12-18 11:05:00-05:00,1927.66,1927.74,1927.59,1927.72,0,0,0
2019-12-18 11:06:00-05:00,1927.64,1927.64,1927.5,1927.55,0,0,0
2019-12-18 11:07:00-05:00,1927.51,1927.51,1927.29,1927.29,0,0,0
2019-12-18 11:08:00-05:00,1927.25,1927.31,1927.23,1927.23,0,0,0
2019-12-18 11:09:00-05:00,1927.21,1927.21,1926.98,1927.01,0,0,0
2019-12-18 11:10:00-05:00,1927.02,1927.07,1926.95,1926.95,0,0,0
2019-12-18 11:11:00-05:00,1926.94,1926.94,1926.76,1926.78,0,0,0
2019-12-18 11:12:00-05:00,1926.79,1927.05,1926.79,1927.05,0,0,0
2019-12-18 11:13:00-05:00,1927.06,1927.13,1927.06,1927.06,0,0,0
2019-12-18 11:14:00-05:00,1927.02,1927.18,1927.02,1927.18,0,0,0
2019-12-18 11:15:00-05:00,1927.2,1927.46,1927.2,1927.46,0,0,0
2019-12-18 11:16:00-05:00,1927.56,1928.36,1927.56,1928.36,0,0,0
2019-12-18 11:17:00-05:00,1928.47,1928.82,1928.47,1928.67,0,0,0
2019-12-18 11:18:00-05:00,1928.64,1928.64,1928.41,1928.58,0,0,0
2019-12-18 11:19:00-05:00,1928.5,1928.58,1928.46,1928.58,0,0,0
2019-12-18 11:20:00-05:00,1928.59,1928.59,1928.56,1928.56,0,0,0
2019-12-18 11:21:00-05:00,1928.67,1928.69,1928.67,1928.69,0,0,0
2019-12-18 11:22:00-05:00,1928.66,1928.76,1928.66,1928.69,0,0,0
2019-12-18 11:23:00-05:00,1928.67,1928.67,1928.42,1928.42,0,0,0
2019-12-18 11:24:00-05:00,1928.46,1928.61,1928.43,1928.61,0,0,0
2019-12-18 11:25:00-05:00,1928.62,1928.68,1928.55,1928.55,0,0,0
2019-12-18 11:26:00-05:00,1928.54,1928.56,1928.52,1928.53,0,0,0
2019-12-18 11:27:00-05:00,1928.53,1928.61,1928.53,1928.61,0,0,0
2019-12-18 11:28:00-05:00,1928.61,1928.75,1928.61,1928.75,0,0,0
2019-12-18 11:29:00-05:00,1928.79,1928.8,1928.59,1928.61,0,0,0
2019-12-18 11:30:00-05:00,1928.59,1928.7,1928.59,1928.7,0,0,0
2019-12-18 11:31:00-05:00,1928.72,1928.74,1928.66,1928.66,0,0,0
2019-12-18 11:32:00-05:00,1928.71,1928.71,1928.4,1928.43,0,0,0
2019-12-18 11:33:00-05:00,1928.42,1928.42,1928.18,1928.19,0,0,0
2019-12-18 11:34:00-05:00,1928.15,1928.17,1927.89,1927.89,0,0,0
2019-12-18 11:35:00-05:00,1927.88,1927.88,1927.81,1927.83,0,0,0
2019-12-18 11:36:00-05:00,1927.84,1928.06,1927.84,1928.05,0,0,0
2019-12-18 11:37:00-05:00,1927.91,1927.98,1927.91,1927.95,0,0,0
2019-12-18 11:38:00-05:00,1927.94,1928.1,1927.94,1928.09,0,0,0
2019-12-18 11:39:00-05:00,1928.08,1928.1,1927.94,1927.94,0,0,0
2019-12-18 11:40:00-05:00,1927.93,1927.96,1927.9,1927.9,0,0,0
2019-12-18 11:41:00-05:00,1927.85,1927.85,1927.76,1927.77,0,0,0
2019-12-18 11:42:00-05:00,1927.83,1928.03,1927.79,1928.03,0,0,0
2019-12-18 11:43:00-05:00,1928.08,1928.08,1927.7,1927.7,0,0,0
2019-12-18 11:44:00-05:00,1927.7,1927.75,1927.64,1927.64,0,0,0
2019-12-18 11:45:00-05:00,1927.61,1927.84,1927.61,1927.7,0,0,0
2019-12-18 11:46:00-05:00,1927.67,1927.79,1927.67,1927.78,0,0,0
2019-12-18 11:47:00-05:00,1927.79,1927.83,1927.68,1927.71,0,0,0
2019-12-18 11:48:00-05:00,1927.7,1927.73,1927.64,1927.66,0,0,0
2019-12-18 11:49:00-05:00,1927.67,1927.68,1927.63,1927.66,0,0,0
2019-12-18 11:50:00-05:00,1927.62,1927.62,1927.35,1927.35,0,0,0
2019-12-18 11:51:00-05:00,1927.32,1927.32,1926.89,1926.89,0,0,0
2019-12-18 11:52:00-05:00,1926.87,1927.04,1926.82,1927.03,0,0,0
2019-12-18 11:53:00-05:00,1927.05,1927.16,1927.05,1927.16,0,0,0
2019-12-18 11:54:00-05:00,1927.15,1927.2,1927.01,1927.01,0,0,0
2019-12-18 11:55:00-05:00,1927.03,1927.05,1926.97,1927.03,0,0,0
2019-12-18 11:56:00-05:00,1927.03,1927.16,1927.02,1927.16,0,0,0
2019-12-18 11:57:00-05:00,1927.2,1927.21,1927.12,1927.13,0,0,0
2019-12-18 11:58:00-05:00,1927.13,1927.17,1927.04,1927.17,0,0,0
2019-12-18 11:59:00-05:00,1927.12,1927.12,1926.83,1926.83,0,0,0
2019-12-18 12:00:00-05:00,1926.85,1927.02,1926.85,1926.96,0,0,0
2019-12-18 12:01:00-05:00,1926.96,1927.04,1926.95,1927.01,0,0,0
2019-12-18 12:02:00-05:00,1927.02,1927.07,1927.02,1927.04,0,0,0
2019-12-18 12:03:00-05:00,1927.06,1927.08,1927.01,1927.08,0,0,0
2019-12-18 12:04:00-05:00,1927.08,1927.29,1927.08,1927.26,0,0,0
2019-12-18 12:05:00-05:00,1927.27,1927.28,1927.19,1927.28,0,0,0
2019-12-18 12:06:00-05:00,1927.28,1927.34,1927.28,1927.28,0,0,0
2019-12-18 12:07:00-05:00,1927.27,1927.35,1927.25,1927.3,0,0,0
2019-12-18 12:08:00-05:00,1927.3,1927.3,1927.21,1927.27,0,0,0
2019-12-18 12:09:00-05:00,1927.27,1927.31,1927.26,1927.29,0,0,0
2019-12-18 12:10:00-05:00,1927.28,1927.28,1926.99,1926.99,0,0,0
2019-12-18 12:11:00-05:00,1926.97,1927.0,1926.9,1926.95,0,0,0
