Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3561.52,3561.52,3561.35,3561.35,0,0,0
2019-12-18 11:01:00-05:00,3561.17,3561.17,3560.49,3560.49,0,0,0
2019-12-18 11:02:00-05:00,3560.65,3560.65,3560.23,3560.28,0,0,0
2019-12-18 11:03:00-05:00,3560.28,3560.37,3560.28,3560.32,0,0,0
2019-12-18 11:04:00-05:00,3560.32,3560.32,3559.38,3559.38,0,0,0
2019-12-18 11:05:00-05:00,3559.31,3559.31,3558.7,3558.7,0,0,0
2019-12-18 11:06:00-05:00,3558.7,3558.76,3558.65,3558.65,0,0,0
2019-12-18 11:07:00-05:00,3558.68,3558.93,3558.37,3558.93,0,0,0
2019-12-18 11:08:00-05:00,3558.93,3559.18,3558.73,3559.18,0,0,0
2019-12-18 11:09:00-05:00,3559.18,3559.18,3557.76,3557.76,0,0,0
2019-12-18 11:10:00-05:00,3557.76,3558.27,3557.76,3558.27,0,0,0
2019-12-18 11:11:00-05:00,3558.27,3558.27,3558.21,3558.21,0,0,0
2019-12-18 11:12:00-05:00,3558.37,3558.59,3558.37,3558.59,0,0,0
2019-12-18 11:13:00-05:00,3558.59,3558.59,3558.05,3558.08,0,0,0
2019-12-18 11:14:00-05:00,3558.08,3558.13,3557.97,3558.0,0,0,0
2019-12-18 11:17:00-05:00,3559.49,3560.46,3559.49,3560.05,0,0,0
2019-12-18 11:18:00-05:00,3559.88,3559.88,3559.45,3559.45,0,0,0
2019-12-18 11:19:00-05:00,3559.45,3559.52,3559.42,3559.52,0,0,0
2019-12-18 11:20:00-05:00,3559.52,3559.61,3559.52,3559.61,0,0,0
2019-12-18 11:21:00-05:00,3559.61,3559.67,3559.26,3559.26,0,0,0
2019-12-18 11:22:00-05:00,3559.74,3559.74,3559.3,3559.3,0,0,0
2019-12-18 11:23:00-05:00,3558.98,3558.98,3558.55,3558.89,0,0,0
2019-12-18 11:24:00-05:00,3560.18,3560.96,3560.18,3560.93,0,0,0
2019-12-18 11:25:00-05:00,3560.93,3560.93,3560.81,3560.81,0,0,0
