Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1030.48,1030.6,1030.48,1030.6,0,0,0
2019-12-18 11:01:00-05:00,1030.63,1030.63,1030.5,1030.5,0,0,0
2019-12-18 11:02:00-05:00,1030.5,1030.52,1030.46,1030.49,0,0,0
2019-12-18 11:03:00-05:00,1030.44,1030.53,1030.44,1030.5,0,0,0
2019-12-18 11:04:00-05:00,1030.52,1030.52,1030.49,1030.49,0,0,0
2019-12-18 11:05:00-05:00,1030.5,1030.54,1030.49,1030.51,0,0,0
2019-12-18 11:06:00-05:00,1030.5,1030.57,1030.48,1030.51,0,0,0
2019-12-18 11:07:00-05:00,1030.53,1030.54,1030.4,1030.44,0,0,0
2019-12-18 11:08:00-05:00,1030.45,1030.45,1030.38,1030.41,0,0,0
2019-12-18 11:09:00-05:00,1030.4,1030.47,1030.4,1030.43,0,0,0
2019-12-18 11:10:00-05:00,1030.44,1030.46,1030.39,1030.39,0,0,0
2019-12-18 11:11:00-05:00,1030.48,1030.56,1030.48,1030.55,0,0,0
2019-12-18 11:12:00-05:00,1030.55,1030.6,1030.54,1030.58,0,0,0
2019-12-18 11:13:00-05:00,1030.57,1030.6,1030.53,1030.53,0,0,0
2019-12-18 11:14:00-05:00,1030.62,1030.62,1030.44,1030.48,0,0,0
2019-12-18 11:15:00-05:00,1030.49,1030.49,1030.4,1030.44,0,0,0
2019-12-18 11:16:00-05:00,1030.42,1030.43,1030.4,1030.43,0,0,0
2019-12-18 11:17:00-05:00,1030.4,1030.4,1030.3,1030.36,0,0,0
2019-12-18 11:18:00-05:00,1030.38,1030.44,1030.34,1030.42,0,0,0
2019-12-18 11:19:00-05:00,1030.37,1030.38,1030.32,1030.32,0,0,0
2019-12-18 11:20:00-05:00,1030.3,1030.36,1030.3,1030.36,0,0,0
2019-12-18 11:21:00-05:00,1030.33,1030.33,1030.32,1030.32,0,0,0
2019-12-18 11:22:00-05:00,1030.35,1030.37,1030.33,1030.35,0,0,0
2019-12-18 11:23:00-05:00,1030.35,1030.37,1030.33,1030.37,0,0,0
2019-12-18 11:24:00-05:00,1030.36,1030.39,1030.35,1030.38,0,0,0
2019-12-18 11:25:00-05:00,1030.38,1030.39,1030.36,1030.36,0,0,0
2019-12-18 11:26:00-05:00,1030.37,1030.38,1030.34,1030.34,0,0,0
2019-12-18 11:27:00-05:00,1030.36,1030.36,1030.32,1030.32,0,0,0
2019-12-18 11:28:00-05:00,1030.32,1030.33,1030.31,1030.33,0,0,0
2019-12-18 11:29:00-05:00,1030.31,1030.38,1030.31,1030.32,0,0,0
2019-12-18 11:30:00-05:00,1030.32,1030.36,1030.31,1030.32,0,0,0
2019-12-18 11:31:00-05:00,1030.32,1030.33,1030.3,1030.31,0,0,0
2019-12-18 11:32:00-05:00,1030.25,1030.28,1030.22,1030.27,0,0,0
2019-12-18 11:33:00-05:00,1030.27,1030.29,1030.24,1030.24,0,0,0
2019-12-18 11:34:00-05:00,1030.29,1030.3,1030.25,1030.26,0,0,0
