Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,537.52,537.52,537.52,537.52,0,0,0
2019-12-18 16:01:00+00:00,537.31,537.31,537.31,537.31,0,0,0
2019-12-18 16:02:00+00:00,537.32,537.32,537.32,537.32,0,0,0
2019-12-18 16:04:00+00:00,537.22,537.22,537.22,537.22,0,0,0
2019-12-18 16:05:00+00:00,537.33,537.33,537.33,537.33,0,0,0
2019-12-18 16:06:00+00:00,537.51,537.51,537.51,537.51,0,0,0
2019-12-18 16:07:00+00:00,537.47,537.47,537.47,537.47,0,0,0
2019-12-18 16:08:00+00:00,537.37,537.37,537.37,537.37,0,0,0
2019-12-18 16:10:00+00:00,537.06,537.06,537.06,537.06,0,0,0
2019-12-18 16:12:00+00:00,536.97,536.97,536.97,536.97,0,0,0
2019-12-18 16:13:00+00:00,537.08,537.08,537.08,537.08,0,0,0
2019-12-18 16:15:00+00:00,537.31,537.31,537.31,537.31,0,0,0
2019-12-18 16:16:00+00:00,537.32,537.32,537.32,537.32,0,0,0
2019-12-18 16:17:00+00:00,537.5,537.5,537.5,537.5,0,0,0
2019-12-18 16:18:00+00:00,537.7,537.7,537.7,537.7,0,0,0
2019-12-18 16:19:00+00:00,537.78,537.78,537.78,537.78,0,0,0
2019-12-18 16:22:00+00:00,537.67,537.67,537.67,537.67,0,0,0
2019-12-18 16:23:00+00:00,537.71,537.71,537.71,537.71,0,0,0
2019-12-18 16:24:00+00:00,537.79,537.79,537.79,537.79,0,0,0
2019-12-18 16:25:00+00:00,538.01,538.01,538.01,538.01,0,0,0
2019-12-18 16:27:00+00:00,538.16,538.16,538.16,538.16,0,0,0
2019-12-18 16:28:00+00:00,538.18,538.18,538.18,538.18,0,0,0
2019-12-18 16:29:00+00:00,538.17,538.17,538.17,538.17,0,0,0
2019-12-19 08:00:00+00:00,537.84,537.84,537.84,537.84,0,0,0
2019-12-19 08:01:00+00:00,538.92,538.92,538.92,538.92,0,0,0
2019-12-19 08:02:00+00:00,539.81,539.81,539.81,539.81,0,0,0
2019-12-19 08:04:00+00:00,539.26,539.26,539.26,539.26,0,0,0
2019-12-19 08:06:00+00:00,539.4,539.4,539.4,539.4,0,0,0
2019-12-19 08:07:00+00:00,539.36,539.36,539.36,539.36,0,0,0
2019-12-19 08:08:00+00:00,539.25,539.25,539.25,539.25,0,0,0
2019-12-19 08:09:00+00:00,539.08,539.08,539.08,539.08,0,0,0
2019-12-19 08:10:00+00:00,539.17,539.17,539.17,539.17,0,0,0
2019-12-19 08:11:00+00:00,539.42,539.42,539.42,539.42,0,0,0
2019-12-19 08:12:00+00:00,539.64,539.64,539.64,539.64,0,0,0
2019-12-19 08:13:00+00:00,539.62,539.62,539.62,539.62,0,0,0
2019-12-19 08:14:00+00:00,539.58,539.58,539.58,539.58,0,0,0
2019-12-19 08:15:00+00:00,539.68,539.68,539.68,539.68,0,0,0
2019-12-19 08:16:00+00:00,540.25,540.25,540.25,540.25,0,0,0
2019-12-19 08:17:00+00:00,539.95,539.95,539.95,539.95,0,0,0
2019-12-19 08:18:00+00:00,539.92,539.92,539.92,539.92,0,0,0
2019-12-19 08:19:00+00:00,539.9,539.9,539.9,539.9,0,0,0
2019-12-19 08:21:00+00:00,539.91,539.91,539.91,539.91,0,0,0
2019-12-19 08:22:00+00:00,539.85,539.85,539.85,539.85,0,0,0
2019-12-19 08:23:00+00:00,539.86,539.86,539.86,539.86,0,0,0
2019-12-19 08:25:00+00:00,539.93,539.93,539.93,539.93,0,0,0
2019-12-19 08:27:00+00:00,539.96,539.96,539.96,539.96,0,0,0
2019-12-19 08:28:00+00:00,540.12,540.12,540.12,540.12,0,0,0
2019-12-19 08:29:00+00:00,540.01,540.01,540.01,540.01,0,0,0
2019-12-19 08:30:00+00:00,539.54,539.54,539.54,539.54,0,0,0
2019-12-19 08:32:00+00:00,538.84,538.84,538.84,538.84,0,0,0
2019-12-19 08:33:00+00:00,538.84,538.84,538.84,538.84,0,0,0
2019-12-19 08:35:00+00:00,538.81,538.81,538.81,538.81,0,0,0
2019-12-19 08:36:00+00:00,538.8,538.8,538.8,538.8,0,0,0
2019-12-19 08:38:00+00:00,538.73,538.73,538.73,538.73,0,0,0
2019-12-19 08:39:00+00:00,538.44,538.44,538.44,538.44,0,0,0
2019-12-19 08:40:00+00:00,538.21,538.21,538.21,538.21,0,0,0
2019-12-19 08:41:00+00:00,537.87,537.87,537.87,537.87,0,0,0
2019-12-19 08:42:00+00:00,537.69,537.69,537.69,537.69,0,0,0
2019-12-19 08:44:00+00:00,536.97,536.97,536.97,536.97,0,0,0
2019-12-19 08:46:00+00:00,536.32,536.32,536.32,536.32,0,0,0
