Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1233.39,1233.56,1233.34,1233.49,0,0,0
2019-12-18 11:01:00-05:00,1233.48,1233.54,1233.35,1233.39,0,0,0
2019-12-18 11:02:00-05:00,1233.34,1233.5,1233.28,1233.5,0,0,0
2019-12-18 11:03:00-05:00,1233.52,1233.8,1233.52,1233.52,0,0,0
2019-12-18 11:04:00-05:00,1233.71,1233.94,1233.54,1233.69,0,0,0
2019-12-18 11:05:00-05:00,1233.69,1233.84,1233.67,1233.67,0,0,0
2019-12-18 11:06:00-05:00,1233.69,1233.76,1233.59,1233.59,0,0,0
2019-12-18 11:07:00-05:00,1233.63,1233.68,1233.48,1233.48,0,0,0
2019-12-18 11:08:00-05:00,1233.41,1233.46,1233.32,1233.46,0,0,0
2019-12-18 11:09:00-05:00,1233.46,1233.56,1233.46,1233.5,0,0,0
2019-12-18 11:10:00-05:00,1233.54,1233.54,1233.45,1233.49,0,0,0
2019-12-18 11:11:00-05:00,1233.45,1233.57,1233.3,1233.3,0,0,0
2019-12-18 11:12:00-05:00,1233.31,1233.47,1233.3,1233.41,0,0,0
2019-12-18 11:13:00-05:00,1233.35,1233.49,1233.35,1233.49,0,0,0
2019-12-18 11:14:00-05:00,1233.49,1233.52,1233.41,1233.45,0,0,0
2019-12-18 11:15:00-05:00,1233.52,1233.52,1233.32,1233.32,0,0,0
2019-12-18 11:16:00-05:00,1233.39,1233.53,1233.39,1233.43,0,0,0
2019-12-18 11:17:00-05:00,1233.51,1233.51,1233.35,1233.43,0,0,0
2019-12-18 11:18:00-05:00,1233.26,1233.41,1233.26,1233.37,0,0,0
2019-12-18 11:19:00-05:00,1233.34,1233.46,1233.34,1233.42,0,0,0
2019-12-18 11:20:00-05:00,1233.52,1233.61,1233.52,1233.61,0,0,0
2019-12-18 11:21:00-05:00,1233.64,1233.71,1233.61,1233.61,0,0,0
2019-12-18 11:22:00-05:00,1233.74,1233.76,1233.67,1233.67,0,0,0
2019-12-18 11:23:00-05:00,1233.75,1233.76,1233.67,1233.76,0,0,0
2019-12-18 11:24:00-05:00,1233.82,1233.84,1233.76,1233.81,0,0,0
2019-12-18 11:25:00-05:00,1233.82,1233.82,1233.75,1233.75,0,0,0
2019-12-18 11:26:00-05:00,1233.78,1233.82,1233.73,1233.73,0,0,0
2019-12-18 11:27:00-05:00,1233.67,1233.74,1233.67,1233.68,0,0,0
2019-12-18 11:28:00-05:00,1233.69,1233.87,1233.68,1233.78,0,0,0
2019-12-18 11:29:00-05:00,1233.76,1233.83,1233.76,1233.76,0,0,0
2019-12-18 11:30:00-05:00,1233.78,1233.82,1233.77,1233.79,0,0,0
2019-12-18 11:31:00-05:00,1233.78,1233.83,1233.74,1233.83,0,0,0
