Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,914.56,914.56,914.56,914.56,0,0,0
2019-12-18 16:01:00+00:00,914.41,914.41,914.41,914.41,0,0,0
2019-12-18 16:02:00+00:00,914.41,914.41,914.41,914.41,0,0,0
2019-12-18 16:04:00+00:00,914.48,914.48,914.48,914.48,0,0,0
2019-12-18 16:05:00+00:00,914.41,914.41,914.41,914.41,0,0,0
2019-12-18 16:06:00+00:00,914.42,914.42,914.42,914.42,0,0,0
2019-12-18 16:07:00+00:00,914.49,914.49,914.49,914.49,0,0,0
2019-12-18 16:08:00+00:00,914.34,914.34,914.34,914.34,0,0,0
2019-12-18 16:10:00+00:00,914.08,914.08,914.08,914.08,0,0,0
2019-12-18 16:12:00+00:00,914.09,914.09,914.09,914.09,0,0,0
2019-12-18 16:13:00+00:00,914.14,914.14,914.14,914.14,0,0,0
2019-12-18 16:18:00+00:00,914.61,914.61,914.54,914.54,0,0,0
2019-12-18 16:19:00+00:00,914.54,914.54,914.54,914.54,0,0,0
2019-12-18 16:20:00+00:00,914.53,914.53,914.53,914.53,0,0,0
2019-12-18 16:21:00+00:00,914.53,914.53,914.53,914.53,0,0,0
2019-12-18 16:22:00+00:00,914.59,914.59,914.59,914.59,0,0,0
2019-12-18 16:23:00+00:00,914.49,914.49,914.49,914.49,0,0,0
2019-12-18 16:24:00+00:00,914.61,914.61,914.61,914.61,0,0,0
2019-12-18 16:25:00+00:00,914.58,914.58,914.58,914.58,0,0,0
2019-12-18 16:27:00+00:00,914.79,914.79,914.79,914.79,0,0,0
2019-12-18 16:28:00+00:00,914.89,914.89,914.89,914.89,0,0,0
2019-12-18 16:29:00+00:00,914.89,914.89,914.89,914.89,0,0,0
2019-12-19 08:00:00+00:00,914.32,914.32,914.32,914.32,0,0,0
2019-12-19 08:01:00+00:00,913.49,913.49,913.49,913.49,0,0,0
2019-12-19 08:02:00+00:00,913.81,913.81,913.81,913.81,0,0,0
2019-12-19 08:04:00+00:00,914.11,914.11,914.11,914.11,0,0,0
2019-12-19 08:06:00+00:00,914.32,914.32,914.32,914.32,0,0,0
2019-12-19 08:07:00+00:00,914.57,914.57,914.57,914.57,0,0,0
2019-12-19 08:08:00+00:00,914.42,914.42,914.42,914.42,0,0,0
2019-12-19 08:09:00+00:00,914.39,914.39,914.39,914.39,0,0,0
2019-12-19 08:10:00+00:00,914.15,914.15,914.15,914.15,0,0,0
2019-12-19 08:11:00+00:00,914.43,914.43,914.43,914.43,0,0,0
2019-12-19 08:12:00+00:00,914.47,914.47,914.47,914.47,0,0,0
2019-12-19 08:13:00+00:00,914.39,914.39,914.39,914.39,0,0,0
2019-12-19 08:15:00+00:00,914.68,914.68,914.68,914.68,0,0,0
2019-12-19 08:16:00+00:00,915.09,915.09,915.09,915.09,0,0,0
2019-12-19 08:17:00+00:00,914.77,914.77,914.77,914.77,0,0,0
2019-12-19 08:18:00+00:00,914.37,914.37,914.37,914.37,0,0,0
2019-12-19 08:19:00+00:00,914.54,914.54,914.54,914.54,0,0,0
2019-12-19 08:21:00+00:00,914.55,914.55,914.55,914.55,0,0,0
2019-12-19 08:22:00+00:00,914.57,914.75,914.57,914.75,0,0,0
2019-12-19 08:23:00+00:00,914.75,914.75,914.75,914.75,0,0,0
2019-12-19 08:25:00+00:00,914.65,914.65,914.65,914.65,0,0,0
2019-12-19 08:26:00+00:00,914.58,914.58,914.58,914.58,0,0,0
2019-12-19 08:27:00+00:00,914.7,914.7,914.7,914.7,0,0,0
2019-12-19 08:28:00+00:00,914.78,914.78,914.78,914.78,0,0,0
2019-12-19 08:29:00+00:00,914.63,914.63,913.94,913.94,0,0,0
2019-12-19 08:30:00+00:00,913.94,913.94,913.94,913.94,0,0,0
2019-12-19 08:32:00+00:00,913.27,913.27,913.27,913.27,0,0,0
2019-12-19 08:33:00+00:00,913.29,913.29,913.29,913.29,0,0,0
2019-12-19 08:34:00+00:00,913.23,913.23,913.23,913.23,0,0,0
2019-12-19 08:35:00+00:00,913.07,913.07,913.07,913.07,0,0,0
2019-12-19 08:36:00+00:00,913.02,913.02,913.02,913.02,0,0,0
2019-12-19 08:38:00+00:00,912.92,912.92,912.92,912.92,0,0,0
2019-12-19 08:39:00+00:00,912.89,912.89,912.89,912.89,0,0,0
2019-12-19 08:40:00+00:00,912.79,912.79,912.79,912.79,0,0,0
2019-12-19 08:41:00+00:00,912.18,912.18,912.18,912.18,0,0,0
2019-12-19 08:42:00+00:00,911.7,911.7,911.7,911.7,0,0,0
2019-12-19 08:44:00+00:00,911.44,911.44,911.44,911.44,0,0,0
2019-12-19 08:46:00+00:00,910.9,910.9,910.9,910.9,0,0,0
2019-12-19 08:47:00+00:00,911.03,911.03,911.03,911.03,0,0,0
2019-12-19 08:49:00+00:00,910.82,910.82,910.82,910.82,0,0,0
2019-12-19 08:50:00+00:00,911.05,911.05,911.05,911.05,0,0,0
2019-12-19 08:51:00+00:00,911.37,911.37,911.37,911.37,0,0,0
