Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,1344.63,1344.63,1344.63,1344.63,0,0,0
2019-12-19 13:22:00+02:00,1348.21,1348.21,1348.21,1348.21,0,0,0
2019-12-19 14:19:00+02:00,1355.37,1355.37,1355.37,1355.37,0,0,0
2019-12-20 10:00:00+02:00,1355.37,1355.37,1355.37,1355.37,0,0,0
2019-12-20 12:27:00+02:00,1350.16,1350.16,1350.16,1350.16,0,0,0
2019-12-20 12:30:00+02:00,1355.37,1355.37,1355.37,1355.37,0,0,0
2019-12-20 13:28:00+02:00,1344.95,1344.95,1344.95,1344.95,0,0,0
2019-12-20 13:42:00+02:00,1352.76,1352.76,1352.76,1352.76,0,0,0
2019-12-20 14:15:00+02:00,1338.44,1338.44,1338.44,1338.44,0,0,0
2019-12-20 14:16:00+02:00,1334.86,1334.86,1334.86,1334.86,0,0,0
2019-12-20 15:08:00+02:00,1327.7,1327.7,1327.7,1327.7,0,0,0
2019-12-23 10:00:00+02:00,1327.7,1327.7,1327.7,1327.7,0,0,0
2019-12-23 10:48:00+02:00,1338.44,1338.44,1338.44,1338.44,0,0,0
2019-12-23 12:27:00+02:00,1327.7,1327.7,1327.7,1327.7,0,0,0
2019-12-23 12:32:00+02:00,1338.44,1338.44,1338.44,1338.44,0,0,0
2019-12-23 13:21:00+02:00,1334.86,1334.86,1334.86,1334.86,0,0,0
2019-12-23 14:45:00+02:00,1338.44,1338.44,1338.44,1338.44,0,0,0
2019-12-23 15:07:00+02:00,1334.86,1334.86,1334.86,1334.86,0,0,0
2019-12-23 15:45:00+02:00,1327.7,1327.7,1327.7,1327.7,0,0,0
2019-12-23 15:48:00+02:00,1342.02,1342.02,1342.02,1342.02,0,0,0
